      0.721      0.000      0.092      1.275      0.000     -0.312    331.722   1000.332      0.100      0.000
      0.712      0.000      0.101      1.241      0.000     -0.354   -458.595    999.541      0.100      0.000
      0.700      0.000      0.107      1.153      0.000     -0.387   -396.932    999.603      0.100      0.000
      0.694      0.000      0.114      1.142      0.000     -0.404    236.650   1000.237      0.100      0.000
      1.046      0.000      0.003      2.364      0.000      0.005    394.841   1000.395      0.100      0.000
      1.071      0.000      0.007      2.422      0.000     -0.010    476.772   1000.477      0.100      0.000
      1.059      0.000      0.008      2.400      0.000     -0.013    588.559   1000.589      0.100      0.000
      1.052      0.000      0.014      2.369      0.000     -0.034    151.940   1000.152      0.100      0.000
      1.043      0.000      0.013      2.346      0.000     -0.029    408.710   1000.409      0.100      0.000
      1.037      0.000      0.019      2.336      0.000     -0.038   -191.314    999.809      0.100      0.000
      1.025      0.000      0.022      2.292      0.000     -0.044     46.522   1000.047      0.100      0.000
      1.015      0.000      0.023      2.279      0.000     -0.058     68.589   1000.069      0.100      0.000
      1.005      0.000      0.026      2.253      0.000     -0.065    128.115   1000.128      0.100      0.000
      0.993      0.000      0.028      2.224      0.000     -0.071    148.488   1000.148      0.100      0.000
      0.982      0.000      0.031      2.195      0.000     -0.075     73.977   1000.074      0.100      0.000
      0.971      0.000      0.033      2.161      0.000     -0.080    100.982   1000.101      0.100      0.000
      0.958      0.000      0.036      2.123      0.000     -0.084    136.101   1000.136      0.100      0.000
      0.945      0.000      0.038      2.087      0.000     -0.094    149.911   1000.150      0.100      0.000
      0.932      0.000      0.041      2.047      0.000     -0.103    209.702   1000.210      0.100      0.000
      0.919      0.000      0.043      2.010      0.000     -0.116    352.651   1000.353      0.100      0.000
      0.905      0.000      0.045      1.972      0.000     -0.126    463.266   1000.463      0.100      0.000
      0.892      0.000      0.048      1.932      0.000     -0.133    576.144   1000.576      0.100      0.000
      0.877      0.000      0.051      1.888      0.000     -0.137    654.804   1000.655      0.100      0.000
      0.862      0.000      0.054      1.839      0.000     -0.137    763.258   1000.763      0.100      0.000
      0.847      0.000      0.058      1.776      0.000     -0.137    868.969   1000.869      0.100      0.000
      0.831      0.000      0.061      1.703      0.000     -0.145   1050.131   1001.050      0.100      0.000
      0.813      0.000      0.065      1.634      0.000     -0.169   1195.103   1001.195      0.100      0.000
      0.796      0.000      0.068      1.577      0.000     -0.207   1200.238   1001.200      0.100      0.000
      0.779      0.000      0.073      1.518      0.000     -0.244   1046.524   1001.047      0.100      0.000
      0.762      0.000      0.079      1.447      0.000     -0.263    399.011   1000.399      0.100      0.000
      0.745      0.000      0.086      1.367      0.000     -0.284     29.325   1000.029      0.100      0.000
      0.733      0.000      0.094      1.317      0.000     -0.330   -484.771    999.515      0.100      0.000
      0.719      0.000      0.100      1.221      0.000     -0.361   -192.736    999.807      0.100      0.000
      0.712      0.000      0.107      1.208      0.000     -0.389    191.743   1000.192      0.100      0.000
      1.085      0.000      0.003      2.460      0.000     -0.005    304.773   1000.305      0.100      0.000
      1.103      0.000      0.006      2.515      0.000     -0.006    356.258   1000.356      0.100      0.000
      1.094      0.000      0.010      2.486      0.000     -0.018    302.849   1000.303      0.100      0.000
      1.084      0.000      0.012      2.462      0.000     -0.017    284.494   1000.284      0.100      0.000
      1.076      0.000      0.016      2.438      0.000     -0.028    228.588   1000.229      0.100      0.000
      1.068      0.000      0.018      2.411      0.000     -0.034    186.579   1000.187      0.100      0.000
      1.060      0.000      0.021      2.391      0.000     -0.042    183.413   1000.183      0.100      0.000
      1.050      0.000      0.024      2.365      0.000     -0.049    333.874   1000.334      0.100      0.000
      1.040      0.000      0.028      2.336      0.000     -0.052    593.957   1000.594      0.100      0.000
      1.028      0.000      0.031      2.304      0.000     -0.055    597.050   1000.597      0.100      0.000
      1.016      0.000      0.033      2.271      0.000     -0.063    562.231   1000.562      0.100      0.000
      1.004      0.000      0.036      2.242      0.000     -0.068    559.928   1000.560      0.100      0.000
      0.991      0.000      0.038      2.209      0.000     -0.075    556.409   1000.556      0.100      0.000
      0.978      0.000      0.041      2.176      0.000     -0.083    594.380   1000.594      0.100      0.000
      0.965      0.000      0.043      2.140      0.000     -0.089    548.956   1000.549      0.100      0.000
      0.951      0.000      0.046      2.100      0.000     -0.097    530.602   1000.531      0.100      0.000
      0.937      0.000      0.049      2.059      0.000     -0.105    495.579   1000.496      0.100      0.000
      0.923      0.000      0.051      2.016      0.000     -0.114    454.650   1000.455      0.100      0.000
      0.908      0.000      0.054      1.970      0.000     -0.123    338.689   1000.339      0.100      0.000
      0.893      0.000      0.057      1.921      0.000     -0.133    131.123   1000.131      0.100      0.000
      0.877      0.000      0.059      1.866      0.000     -0.147   -119.328    999.881      0.100      0.000
      0.861      0.000      0.062      1.803      0.000     -0.162   -441.189    999.559      0.100      0.000
      0.844      0.000      0.065      1.737      0.000     -0.179   -779.386    999.221      0.100      0.000
      0.827      0.000      0.069      1.676      0.000     -0.193  -1040.672    998.959      0.100      0.000
      0.810      0.000      0.072      1.626      0.000     -0.215  -1115.863    998.884      0.100      0.000
      0.793      0.000      0.076      1.582      0.000     -0.241   -942.180    999.058      0.100      0.000
      0.774      0.000      0.081      1.509      0.000     -0.275   -581.116    999.419      0.100      0.000
      0.757      0.000      0.087      1.412      0.000     -0.318   -543.568    999.456      0.100      0.000
      0.739      0.000      0.094      1.300      0.000     -0.331    -95.238    999.905      0.100      0.000
      0.730      0.000      0.101      1.285      0.000     -0.373    115.530   1000.116      0.100      0.000
      1.117      0.000      0.003      2.536      0.000     -0.001    216.348   1000.216      0.100      0.000
      1.133      0.000      0.007      2.586      0.000     -0.002    288.180   1000.288      0.100      0.000
      1.124      0.000      0.012      2.562      0.000     -0.015    233.638   1000.234      0.100      0.000
      1.115      0.000      0.015      2.533      0.000     -0.025    243.768   1000.244      0.100      0.000
      1.107      0.000      0.018      2.509      0.000     -0.031    124.309   1000.124      0.100      0.000
      1.098      0.000      0.021      2.489      0.000     -0.040     59.913   1000.060      0.100      0.000
      1.088      0.000      0.023      2.463      0.000     -0.050    103.017   1000.103      0.100      0.000
      1.078      0.000      0.026      2.434      0.000     -0.058     41.857   1000.042      0.100      0.000
      1.067      0.000      0.029      2.402      0.000     -0.068     68.966   1000.069      0.100      0.000
      1.056      0.000      0.032      2.370      0.000     -0.075    -73.094    999.927      0.100      0.000
      1.045      0.000      0.035      2.340      0.000     -0.077   -330.740    999.669      0.100      0.000
      1.032      0.000      0.038      2.305      0.000     -0.082   -486.293    999.514      0.100      0.000
      1.019      0.000      0.040      2.271      0.000     -0.090   -490.603    999.509      0.100      0.000
      1.006      0.000      0.043      2.235      0.000     -0.098   -541.215    999.459      0.100      0.000
      0.993      0.000      0.045      2.199      0.000     -0.108   -540.080    999.460      0.100      0.000
      0.979      0.000      0.047      2.162      0.000     -0.116   -549.045    999.451      0.100      0.000
      0.965      0.000      0.050      2.123      0.000     -0.127   -535.586    999.464      0.100      0.000
      0.950      0.000      0.052      2.083      0.000     -0.139   -538.023    999.462      0.100      0.000
