      1.378      0.000      0.148     -0.798      0.000      0.284    470.576   1000.471      0.100      0.000
      1.497      0.000      0.225     -0.005      0.000      0.130    419.654   1000.420      0.100      0.000
      1.493      0.000      0.262     -0.018      0.000     -0.152    401.617   1000.402      0.100      0.000
      1.488      0.000      0.270     -0.020      0.000     -0.209   -278.086    999.722      0.100      0.000
      1.478      0.000      0.276     -0.138      0.000     -0.230   1073.747   1001.074      0.100      0.000
      1.478      0.000      0.267     -0.144      0.000     -0.170    905.228   1000.905      0.100      0.000
      1.453      0.000      0.275     -0.294      0.000     -0.253   -151.968    999.848      0.100      0.000
      1.461      0.000      0.272     -0.221      0.000     -0.197    553.631   1000.554      0.100      0.000
      1.459      0.000      0.265     -0.263      0.000     -0.216    844.891   1000.845      0.100      0.000
      1.440      0.000      0.269     -0.363      0.000     -0.193    466.916   1000.467      0.100      0.000
      1.440      0.000      0.263     -0.363      0.000     -0.214    436.878   1000.437      0.100      0.000
      1.430      0.000      0.261     -0.446      0.000     -0.171    -61.232    999.939      0.100      0.000
      1.419      0.000      0.257     -0.486      0.000     -0.188    124.350   1000.124      0.100      0.000
      1.415      0.000      0.252     -0.510      0.000     -0.158     68.202   1000.068      0.100      0.000
      1.407      0.000      0.247     -0.606      0.000     -0.131    869.878   1000.870      0.100      0.000
      1.409      0.000      0.241     -0.592      0.000     -0.156    236.997   1000.237      0.100      0.000
      1.401      0.000      0.239     -0.609      0.000     -0.114   -486.586    999.513      0.100      0.000
      1.393      0.000      0.234     -0.672      0.000     -0.108    896.379   1000.896      0.100      0.000
      1.398      0.000      0.227     -0.629      0.000     -0.100    944.238   1000.944      0.100      0.000
      1.390      0.000      0.222     -0.694      0.000     -0.101   -851.196    999.149      0.100      0.000
      1.401      0.000      0.222     -0.641      0.000     -0.057   -215.744    999.784      0.100      0.000
      1.396      0.000      0.216     -0.713      0.000     -0.041    911.099   1000.911      0.100      0.000
      1.389      0.000      0.207     -0.738      0.000     -0.056    895.662   1000.896      0.100      0.000
      1.392      0.000      0.198     -0.675      0.000     -0.032     63.342   1000.063      0.100      0.000
      1.409      0.000      0.195     -0.638      0.000      0.188   1427.603   1001.428      0.100      0.000
      1.412      0.000      0.184     -0.526      0.000      0.164   -335.280    999.665      0.100      0.000
      1.398      0.000      0.176     -0.704      0.000      0.228    178.292   1000.178      0.100      0.000
      1.396      0.000      0.173     -0.679      0.000      0.287   -568.572    999.431      0.100      0.000
      1.400      0.000      0.165     -0.643      0.000      0.333   1582.970   1001.583      0.100      0.000
      1.385      0.000      0.160     -0.725      0.000      0.224    105.890   1000.106      0.100      0.000
      1.373      0.000      0.156     -0.832      0.000      0.158    272.526   1000.273      0.100      0.000
      1.497      0.000      0.252     -0.003      0.000     -0.114    380.123   1000.380      0.100      0.000
      1.492      0.000      0.281     -0.034      0.000     -0.271    325.267   1000.325      0.100      0.000
      1.483      0.000      0.295     -0.103      0.000     -0.371    858.460   1000.858      0.100      0.000
      1.489      0.000      0.290     -0.020      0.000     -0.360     49.554   1000.050      0.100      0.000
      1.480      0.000      0.286     -0.132      0.000     -0.317     -3.937    999.996      0.100      0.000
      1.468      0.000      0.284     -0.169      0.000     -0.298    155.487   1000.155      0.100      0.000
      1.472      0.000      0.281     -0.181      0.000     -0.248   -283.489    999.717      0.100      0.000
      1.455      0.000      0.281     -0.282      0.000     -0.292    275.850   1000.276      0.100      0.000
      1.442      0.000      0.286     -0.325      0.000     -0.278    -70.509    999.929      0.100      0.000
      1.440      0.000      0.278     -0.343      0.000     -0.259    543.256   1000.543      0.100      0.000
      1.431      0.000      0.275     -0.413      0.000     -0.249   -115.238    999.885      0.100      0.000
      1.424      0.000      0.272     -0.418      0.000     -0.234     89.693   1000.090      0.100      0.000
      1.418      0.000      0.268     -0.475      0.000     -0.230    478.073   1000.478      0.100      0.000
      1.411      0.000      0.262     -0.518      0.000     -0.216    -29.141    999.971      0.100      0.000
      1.404      0.000      0.258     -0.557      0.000     -0.194     66.747   1000.067      0.100      0.000
      1.394      0.000      0.252     -0.605      0.000     -0.200   -391.987    999.608      0.100      0.000
      1.386      0.000      0.248     -0.658      0.000     -0.178    258.390   1000.258      0.100      0.000
      1.387      0.000      0.242     -0.673      0.000     -0.182    514.728   1000.515      0.100      0.000
      1.381      0.000      0.237     -0.703      0.000     -0.171   -512.428    999.488      0.100      0.000
      1.379      0.000      0.230     -0.699      0.000     -0.149    493.742   1000.494      0.100      0.000
      1.370      0.000      0.224     -0.767      0.000     -0.151   -218.364    999.782      0.100      0.000
      1.378      0.000      0.219     -0.728      0.000     -0.110    753.087   1000.753      0.100      0.000
      1.382      0.000      0.213     -0.743      0.000     -0.080   -201.943    999.798      0.100      0.000
      1.376      0.000      0.206     -0.787      0.000     -0.071    148.744   1000.149      0.100      0.000
      1.375      0.000      0.197     -0.812      0.000     -0.042    456.943   1000.457      0.100      0.000
      1.385      0.000      0.192     -0.730      0.000      0.046    171.792   1000.172      0.100      0.000
      1.389      0.000      0.183     -0.661      0.000      0.115   1082.701   1001.083      0.100      0.000
      1.375      0.000      0.171     -0.794      0.000      0.107   -784.004    999.216      0.100      0.000
      1.383      0.000      0.168     -0.766      0.000      0.186   1126.959   1001.127      0.100      0.000
      1.368      0.000      0.163     -0.855      0.000      0.089    359.583   1000.360      0.100      0.000
      1.495      0.000      0.274     -0.026      0.000     -0.260    508.919   1000.509      0.100      0.000
      1.493      0.000      0.300     -0.000      0.000     -0.408    -25.550    999.974      0.100      0.000
      1.493      0.000      0.310     -0.028      0.000     -0.496    132.945   1000.133      0.100      0.000
      1.479      0.000      0.303     -0.124      0.000     -0.414    200.027   1000.200      0.100      0.000
      1.480      0.000      0.310     -0.105      0.000     -0.456     13.048   1000.013      0.100      0.000
      1.474      0.000      0.308     -0.130      0.000     -0.454   -112.550    999.887      0.100      0.000
      1.462      0.000      0.304     -0.211      0.000     -0.385    625.554   1000.626      0.100      0.000
      1.464      0.000      0.298     -0.188      0.000     -0.391    -38.577    999.961      0.100      0.000
      1.455      0.000      0.297     -0.252      0.000     -0.353   -513.911    999.486      0.100      0.000
      1.459      0.000      0.291     -0.235      0.000     -0.349    982.516   1000.983      0.100      0.000
      1.445      0.000      0.291     -0.310      0.000     -0.314     56.293   1000.056      0.100      0.000
      1.432      0.000      0.287     -0.376      0.000     -0.303    137.510   1000.138      0.100      0.000
      1.420      0.000      0.284     -0.421      0.000     -0.287    239.396   1000.239      0.100      0.000
      1.413      0.000      0.279     -0.470      0.000     -0.276     58.847   1000.059      0.100      0.000
      1.404      0.000      0.275     -0.499      0.000     -0.257      8.510   1000.009      0.100      0.000
      1.397      0.000      0.270     -0.532      0.000     -0.238    243.316   1000.243      0.100      0.000
      1.394      0.000      0.262     -0.566      0.000     -0.240    388.353   1000.388      0.100      0.000
      1.385      0.000      0.257     -0.635      0.000     -0.201    407.518   1000.408      0.100      0.000
      1.372      0.000      0.251     -0.676      0.000     -0.191   -237.145    999.763      0.100      0.000
      1.367      0.000      0.243     -0.700      0.000     -0.184    488.688   1000.489      0.100      0.000
