      0.578      0.000      0.005      0.275      0.000     -0.012    698.558   1000.699      0.100      0.000
      0.578      0.000      0.015      0.289      0.000     -0.037    796.645   1000.797      0.100      0.000
      0.578      0.000      0.024      0.286      0.000     -0.067    713.419   1000.713      0.100      0.000
      0.578      0.000      0.034      0.272      0.000     -0.090    609.597   1000.610      0.100      0.000
      0.578      0.000      0.044      0.254      0.000     -0.108    526.324   1000.526      0.100      0.000
      0.578      0.000      0.054      0.236      0.000     -0.123    467.318   1000.467      0.100      0.000
      0.577      0.000      0.064      0.218      0.000     -0.134    417.495   1000.417      0.100      0.000
      0.577      0.000      0.074      0.201      0.000     -0.142    378.485   1000.378      0.100      0.000
      0.577      0.000      0.083      0.186      0.000     -0.149    340.071   1000.340      0.100      0.000
      0.577      0.000      0.093      0.172      0.000     -0.154    309.568   1000.310      0.100      0.000
      0.577      0.000      0.103      0.158      0.000     -0.158    284.839   1000.285      0.100      0.000
      0.577      0.000      0.113      0.146      0.000     -0.162    260.688   1000.261      0.100      0.000
      0.577      0.000      0.123      0.135      0.000     -0.164    235.015   1000.235      0.100      0.000
      0.576      0.000      0.133      0.125      0.000     -0.167    213.195   1000.213      0.100      0.000
      0.576      0.000      0.143      0.115      0.000     -0.169    196.293   1000.196      0.100      0.000
      0.576      0.000      0.153      0.105      0.000     -0.170    180.070   1000.180      0.100      0.000
      0.576      0.000      0.163      0.096      0.000     -0.172    163.894   1000.164      0.100      0.000
      0.576      0.000      0.173      0.088      0.000     -0.173    150.418   1000.150      0.100      0.000
      0.576      0.000      0.183      0.080      0.000     -0.174    138.023   1000.138      0.100      0.000
      0.576      0.000      0.193      0.072      0.000     -0.175    125.019   1000.125      0.100      0.000
      0.576      0.000      0.203      0.065      0.000     -0.176    111.654   1000.112      0.100      0.000
      0.576      0.000      0.213      0.057      0.000     -0.176     99.238   1000.099      0.100      0.000
      0.576      0.000      0.223      0.050      0.000     -0.177     84.886   1000.085      0.100      0.000
      0.575      0.000      0.233      0.043      0.000     -0.177     72.478   1000.072      0.100      0.000
      0.575      0.000      0.243      0.036      0.000     -0.177     59.561   1000.060      0.100      0.000
      0.575      0.000      0.253      0.030      0.000     -0.178     51.849   1000.052      0.100      0.000
      0.575      0.000      0.263      0.023      0.000     -0.178     39.431   1000.039      0.100      0.000
      0.575      0.000      0.273      0.018      0.000     -0.178     33.919   1000.034      0.100      0.000
      0.575      0.000      0.283      0.013      0.000     -0.178     21.906   1000.022      0.100      0.000
      0.575      0.000      0.293      0.010      0.000     -0.178     10.846   1000.011      0.100      0.000
      0.588      0.000      0.005      0.306      0.000     -0.017    393.663   1000.394      0.100      0.000
      0.588      0.000      0.015      0.316      0.000     -0.046    249.687   1000.250      0.100      0.000
      0.588      0.000      0.024      0.307      0.000     -0.079    164.702   1000.165      0.100      0.000
      0.588      0.000      0.034      0.289      0.000     -0.105    211.401   1000.211      0.100      0.000
      0.588      0.000      0.044      0.267      0.000     -0.123    183.517   1000.184      0.100      0.000
      0.588      0.000      0.054      0.245      0.000     -0.136    189.165   1000.189      0.100      0.000
      0.587      0.000      0.063      0.225      0.000     -0.146    175.748   1000.176      0.100      0.000
      0.587      0.000      0.073      0.207      0.000     -0.154    169.368   1000.169      0.100      0.000
      0.587      0.000      0.083      0.190      0.000     -0.159    157.973   1000.158      0.100      0.000
      0.587      0.000      0.093      0.175      0.000     -0.164    151.031   1000.151      0.100      0.000
      0.587      0.000      0.103      0.161      0.000     -0.167    143.117   1000.143      0.100      0.000
      0.587      0.000      0.113      0.149      0.000     -0.170    134.761   1000.135      0.100      0.000
      0.587      0.000      0.123      0.137      0.000     -0.172    124.750   1000.125      0.100      0.000
      0.586      0.000      0.133      0.126      0.000     -0.174    115.738   1000.116      0.100      0.000
      0.586      0.000      0.143      0.116      0.000     -0.176    107.675   1000.108      0.100      0.000
      0.586      0.000      0.153      0.107      0.000     -0.177     99.429   1000.099      0.100      0.000
      0.586      0.000      0.163      0.097      0.000     -0.178     91.269   1000.091      0.100      0.000
      0.586      0.000      0.173      0.089      0.000     -0.179     84.428   1000.084      0.100      0.000
      0.586      0.000      0.183      0.081      0.000     -0.180     77.589   1000.078      0.100      0.000
      0.586      0.000      0.193      0.073      0.000     -0.180     70.413   1000.070      0.100      0.000
      0.586      0.000      0.203      0.065      0.000     -0.181     63.104   1000.063      0.100      0.000
      0.586      0.000      0.213      0.058      0.000     -0.181     56.309   1000.056      0.100      0.000
      0.586      0.000      0.223      0.051      0.000     -0.182     48.273   1000.048      0.100      0.000
      0.585      0.000      0.233      0.044      0.000     -0.182     41.760   1000.042      0.100      0.000
      0.585      0.000      0.243      0.037      0.000     -0.182     33.542   1000.034      0.100      0.000
      0.585      0.000      0.253      0.030      0.000     -0.183     29.437   1000.029      0.100      0.000
      0.585      0.000      0.263      0.023      0.000     -0.183     18.353   1000.018      0.100      0.000
      0.585      0.000      0.273      0.018      0.000     -0.183     19.680   1000.020      0.100      0.000
      0.585      0.000      0.283      0.013      0.000     -0.183     -2.653    999.997      0.100      0.000
      0.585      0.000      0.293      0.009      0.000     -0.183      9.900   1000.010      0.100      0.000
      0.599      0.000      0.005      0.367      0.000     -0.005    433.771   1000.434      0.100      0.000
      0.599      0.000      0.014      0.382      0.000     -0.045    493.630   1000.494      0.100      0.000
      0.599      0.000      0.024      0.356      0.000     -0.082    416.271   1000.416      0.100      0.000
      0.599      0.000      0.034      0.325      0.000     -0.108    339.958   1000.340      0.100      0.000
      0.598      0.000      0.044      0.293      0.000     -0.127    278.335   1000.278      0.100      0.000
      0.598      0.000      0.053      0.264      0.000     -0.141    229.547   1000.230      0.100      0.000
      0.598      0.000      0.063      0.239      0.000     -0.152    185.967   1000.186      0.100      0.000
      0.597      0.000      0.073      0.217      0.000     -0.159    151.707   1000.152      0.100      0.000
      0.597      0.000      0.083      0.198      0.000     -0.165    127.560   1000.128      0.100      0.000
      0.597      0.000      0.093      0.181      0.000     -0.169    110.271   1000.110      0.100      0.000
      0.597      0.000      0.103      0.166      0.000     -0.172     96.100   1000.096      0.100      0.000
      0.597      0.000      0.113      0.153      0.000     -0.175     84.530   1000.085      0.100      0.000
      0.597      0.000      0.123      0.140      0.000     -0.177     75.397   1000.075      0.100      0.000
      0.596      0.000      0.133      0.129      0.000     -0.178     67.630   1000.068      0.100      0.000
      0.596      0.000      0.143      0.118      0.000     -0.180     60.685   1000.061      0.100      0.000
      0.596      0.000      0.153      0.108      0.000     -0.181     54.355   1000.054      0.100      0.000
      0.596      0.000      0.163      0.099      0.000     -0.182     48.976   1000.049      0.100      0.000
      0.596      0.000      0.173      0.090      0.000     -0.182     44.631   1000.045      0.100      0.000
      0.596      0.000      0.183      0.082      0.000     -0.183     40.129   1000.040      0.100      0.000
      0.596      0.000      0.193      0.074      0.000     -0.184     35.711   1000.036      0.100      0.000
      0.596      0.000      0.203      0.066      0.000     -0.184     31.918   1000.032      0.100      0.000
      0.596      0.000      0.213      0.058      0.000     -0.185     27.960   1000.028      0.100      0.000
