      1.477      0.000      0.182     -0.050      0.000      1.282    -29.700    999.970      0.100      0.000
      1.475      0.000      0.175     -0.056      0.000      1.289    152.945   1000.153      0.100      0.000
      1.473      0.000      0.166     -0.064      0.000      1.300    -54.877    999.945      0.100      0.000
      1.472      0.000      0.156     -0.071      0.000      1.336   -341.516    999.658      0.100      0.000
      1.471      0.000      0.145     -0.068      0.000      1.356    -82.326    999.918      0.100      0.000
      1.469      0.000      0.133     -0.061      0.000      1.379   -119.505    999.880      0.100      0.000
      1.466      0.000      0.120     -0.041      0.000      1.399    -59.078    999.941      0.100      0.000
      1.463      0.000      0.109      0.012      0.000      1.395    508.702   1000.509      0.100      0.000
      1.462      0.000      0.097      0.131      0.000      1.406    225.038   1000.225      0.100      0.000
      1.457      0.000      0.086      0.351      0.000      1.374    735.558   1000.736      0.100      0.000
      1.448      0.000      0.070      0.719      0.000      1.188    552.616   1000.553      0.100      0.000
      1.435      0.000      0.060      0.990      0.000      1.018   1136.788   1001.137      0.100      0.000
      1.417      0.000      0.049      1.384      0.000      0.601   2201.610   1002.202      0.100      0.000
      1.395      0.000      0.046      1.544      0.000      0.314   1495.181   1001.495      0.100      0.000
      1.371      0.000      0.045      1.677      0.000      0.140    278.398   1000.278      0.100      0.000
      1.344      0.000      0.045      1.831      0.000      0.064    -73.232    999.927      0.100      0.000
      1.320      0.000      0.047      1.888      0.000      0.007    123.526   1000.124      0.100      0.000
      1.286      0.000      0.047      1.875      0.000     -0.034     57.049   1000.057      0.100      0.000
      1.251      0.000      0.050      1.858      0.000     -0.055     -0.730    999.999      0.100      0.000
      1.215      0.000      0.053      1.811      0.000     -0.072    -23.351    999.977      0.100      0.000
      1.204      0.000      0.056      1.802      0.000     -0.077    -19.153    999.981      0.100      0.000
      1.497      0.000      0.161     -0.003      0.000      1.374     60.156   1000.060      0.100      0.000
      1.494      0.000      0.232     -0.000      0.000      1.187    -39.581    999.960      0.100      0.000
      1.494      0.000      0.255     -0.000      0.000      1.166   -102.769    999.897      0.100      0.000
      1.488      0.000      0.242     -0.013      0.000      1.177    266.820   1000.267      0.100      0.000
      1.487      0.000      0.253     -0.009      0.000      1.164    -36.222    999.964      0.100      0.000
      1.482      0.000      0.251     -0.002      0.000      1.165   -175.268    999.825      0.100      0.000
      1.478      0.000      0.240     -0.022      0.000      1.175    -65.303    999.935      0.100      0.000
      1.482      0.000      0.231     -0.021      0.000      1.186    -45.557    999.954      0.100      0.000
      1.478      0.000      0.225     -0.029      0.000      1.195    120.020   1000.120      0.100      0.000
      1.480      0.000      0.217     -0.028      0.000      1.207    -49.143    999.951      0.100      0.000
      1.476      0.000      0.212     -0.035      0.000      1.218     71.877   1000.072      0.100      0.000
      1.472      0.000      0.204     -0.050      0.000      1.224    193.405   1000.193      0.100      0.000
      1.467      0.000      0.195     -0.071      0.000      1.242    143.904   1000.144      0.100      0.000
      1.466      0.000      0.184     -0.080      0.000      1.261    138.383   1000.138      0.100      0.000
      1.464      0.000      0.172     -0.088      0.000      1.282    134.205   1000.134      0.100      0.000
      1.462      0.000      0.160     -0.094      0.000      1.310    526.626   1000.527      0.100      0.000
      1.462      0.000      0.147     -0.092      0.000      1.329    352.585   1000.353      0.100      0.000
      1.462      0.000      0.133     -0.086      0.000      1.362    392.008   1000.392      0.100      0.000
      1.458      0.000      0.117     -0.047      0.000      1.384    167.867   1000.168      0.100      0.000
      1.455      0.000      0.099      0.114      0.000      1.396    -88.421    999.912      0.100      0.000
      1.452      0.000      0.082      0.367      0.000      1.299    962.455   1000.962      0.100      0.000
      1.443      0.000      0.069      0.577      0.000      1.206   1546.376   1001.546      0.100      0.000
      1.430      0.000      0.057      1.077      0.000      0.936    359.933   1000.360      0.100      0.000
      1.409      0.000      0.048      1.509      0.000      0.518   1258.952   1001.259      0.100      0.000
      1.383      0.000      0.046      1.702      0.000      0.275   1605.295   1001.605      0.100      0.000
      1.354      0.000      0.045      1.849      0.000      0.110    425.883   1000.426      0.100      0.000
      1.320      0.000      0.047      1.888      0.000      0.007    123.524   1000.124      0.100      0.000
      1.287      0.000      0.047      1.892      0.000     -0.032     43.851   1000.044      0.100      0.000
      1.251      0.000      0.050      1.858      0.000     -0.055     -0.730    999.999      0.100      0.000
      1.232      0.000      0.055      1.838      0.000     -0.064     23.141   1000.023      0.100      0.000
      1.496      0.000      0.272     -0.000      0.000      1.143     13.689   1000.014      0.100      0.000
      1.492      0.000      0.306     -0.001      0.000      1.128     -0.743    999.999      0.100      0.000
      1.487      0.000      0.296     -0.002      0.000      1.133    -49.736    999.950      0.100      0.000
      1.483      0.000      0.300     -0.003      0.000      1.131     15.182   1000.015      0.100      0.000
      1.484      0.000      0.291     -0.010      0.000      1.130     70.635   1000.071      0.100      0.000
      1.488      0.000      0.280     -0.005      0.000      1.139     79.209   1000.079      0.100      0.000
      1.481      0.000      0.275     -0.009      0.000      1.144    -13.507    999.986      0.100      0.000
      1.479      0.000      0.270     -0.009      0.000      1.145     72.339   1000.072      0.100      0.000
      1.475      0.000      0.263     -0.020      0.000      1.143    119.894   1000.120      0.100      0.000
      1.471      0.000      0.255     -0.026      0.000      1.148     92.694   1000.093      0.100      0.000
      1.469      0.000      0.247     -0.032      0.000      1.157     79.699   1000.080      0.100      0.000
      1.469      0.000      0.237     -0.044      0.000      1.169    103.623   1000.104      0.100      0.000
      1.468      0.000      0.226     -0.054      0.000      1.189     57.696   1000.058      0.100      0.000
      1.467      0.000      0.215     -0.059      0.000      1.209     15.482   1000.015      0.100      0.000
      1.463      0.000      0.203     -0.072      0.000      1.231    -35.723    999.964      0.100      0.000
      1.460      0.000      0.190     -0.091      0.000      1.251     -7.938    999.992      0.100      0.000
      1.459      0.000      0.175     -0.104      0.000      1.278     -9.125    999.991      0.100      0.000
      1.458      0.000      0.160     -0.110      0.000      1.307   -156.181    999.844      0.100      0.000
      1.458      0.000      0.145     -0.105      0.000      1.318    -51.566    999.948      0.100      0.000
      1.457      0.000      0.129     -0.094      0.000      1.343     57.279   1000.057      0.100      0.000
      1.454      0.000      0.113     -0.036      0.000      1.358     24.284   1000.024      0.100      0.000
      1.451      0.000      0.098      0.146      0.000      1.400     13.982   1000.014      0.100      0.000
      1.445      0.000      0.081      0.454      0.000      1.285   -226.956    999.773      0.100      0.000
      1.433      0.000      0.067      0.853      0.000      1.105    -37.720    999.962      0.100      0.000
      1.414      0.000      0.055      1.439      0.000      0.665   -696.780    999.303      0.100      0.000
      1.389      0.000      0.050      1.661      0.000      0.343   -361.926    999.638      0.100      0.000
      1.363      0.000      0.048      1.762      0.000      0.183    461.519   1000.462      0.100      0.000
      1.335      0.000      0.047      1.865      0.000      0.063    187.519   1000.188      0.100      0.000
      1.307      0.000      0.048      1.888      0.000     -0.006     88.344   1000.088      0.100      0.000
