      0.985      0.000      0.041      2.020      0.000     -0.097    781.857   1000.782      0.100      0.000
      0.970      0.000      0.043      1.985      0.000     -0.104    837.019   1000.837      0.100      0.000
      0.954      0.000      0.046      1.947      0.000     -0.104    638.751   1000.639      0.100      0.000
      0.937      0.000      0.050      1.898      0.000     -0.094    394.714   1000.395      0.100      0.000
      0.919      0.000      0.053      1.838      0.000     -0.086    384.900   1000.385      0.100      0.000
      0.900      0.000      0.057      1.774      0.000     -0.094    657.866   1000.658      0.100      0.000
      0.881      0.000      0.059      1.723      0.000     -0.120    863.977   1000.864      0.100      0.000
      0.862      0.000      0.062      1.685      0.000     -0.149    879.939   1000.880      0.100      0.000
      0.842      0.000      0.065      1.639      0.000     -0.163    669.100   1000.669      0.100      0.000
      0.822      0.000      0.070      1.559      0.000     -0.168    -39.450    999.961      0.100      0.000
      0.803      0.000      0.076      1.493      0.000     -0.188   -496.061    999.504      0.100      0.000
      0.789      0.000      0.083      1.461      0.000     -0.225   -375.044    999.625      0.100      0.000
      0.771      0.000      0.088      1.392      0.000     -0.251     51.244   1000.051      0.100      0.000
      0.763      0.000      0.094      1.363      0.000     -0.280     81.736   1000.082      0.100      0.000
      1.184      0.000      0.003      2.510      0.000     -0.007    249.698   1000.250      0.100      0.000
      1.205      0.000      0.006      2.564      0.000      0.000    353.634   1000.354      0.100      0.000
      1.195      0.000      0.010      2.540      0.000     -0.011    318.403   1000.318      0.100      0.000
      1.184      0.000      0.012      2.514      0.000     -0.007    379.999   1000.380      0.100      0.000
      1.175      0.000      0.015      2.489      0.000     -0.021    238.115   1000.238      0.100      0.000
      1.166      0.000      0.017      2.461      0.000     -0.028    284.824   1000.285      0.100      0.000
      1.157      0.000      0.020      2.436      0.000     -0.034    223.747   1000.224      0.100      0.000
      1.146      0.000      0.022      2.410      0.000     -0.040    331.072   1000.331      0.100      0.000
      1.134      0.000      0.026      2.382      0.000     -0.043    538.239   1000.538      0.100      0.000
      1.121      0.000      0.029      2.350      0.000     -0.046    560.914   1000.561      0.100      0.000
      1.108      0.000      0.031      2.317      0.000     -0.053    540.491   1000.540      0.100      0.000
      1.095      0.000      0.033      2.289      0.000     -0.057    526.787   1000.527      0.100      0.000
      1.081      0.000      0.035      2.258      0.000     -0.062    429.420   1000.429      0.100      0.000
      1.067      0.000      0.038      2.224      0.000     -0.069    365.280   1000.365      0.100      0.000
      1.052      0.000      0.040      2.188      0.000     -0.075    178.328   1000.178      0.100      0.000
      1.036      0.000      0.042      2.146      0.000     -0.081    -39.526    999.960      0.100      0.000
      1.021      0.000      0.045      2.103      0.000     -0.090   -139.360    999.861      0.100      0.000
      1.005      0.000      0.047      2.060      0.000     -0.097   -186.024    999.814      0.100      0.000
      0.988      0.000      0.049      2.014      0.000     -0.101   -366.224    999.634      0.100      0.000
      0.971      0.000      0.052      1.963      0.000     -0.107   -481.335    999.519      0.100      0.000
      0.953      0.000      0.054      1.911      0.000     -0.120   -396.516    999.603      0.100      0.000
      0.934      0.000      0.057      1.857      0.000     -0.128   -366.934    999.633      0.100      0.000
      0.915      0.000      0.059      1.805      0.000     -0.133   -510.978    999.489      0.100      0.000
      0.896      0.000      0.062      1.762      0.000     -0.141   -730.559    999.269      0.100      0.000
      0.878      0.000      0.065      1.735      0.000     -0.151   -763.167    999.237      0.100      0.000
      0.859      0.000      0.068      1.706      0.000     -0.156   -507.444    999.493      0.100      0.000
      0.838      0.000      0.072      1.646      0.000     -0.182   -341.355    999.659      0.100      0.000
      0.816      0.000      0.077      1.536      0.000     -0.214   -396.034    999.604      0.100      0.000
      0.795      0.000      0.083      1.461      0.000     -0.223      8.417   1000.008      0.100      0.000
      0.785      0.000      0.088      1.439      0.000     -0.254     96.390   1000.096      0.100      0.000
      1.219      0.000      0.003      2.589      0.000      0.001    208.003   1000.208      0.100      0.000
      1.237      0.000      0.007      2.635      0.000     -0.000    292.400   1000.292      0.100      0.000
      1.227      0.000      0.011      2.611      0.000     -0.014    191.017   1000.191      0.100      0.000
      1.217      0.000      0.014      2.584      0.000     -0.020    204.055   1000.204      0.100      0.000
      1.208      0.000      0.016      2.560      0.000     -0.025     46.642   1000.047      0.100      0.000
      1.198      0.000      0.019      2.539      0.000     -0.033    -55.238    999.945      0.100      0.000
      1.188      0.000      0.021      2.514      0.000     -0.041    -58.791    999.941      0.100      0.000
      1.177      0.000      0.024      2.484      0.000     -0.053   -145.650    999.854      0.100      0.000
      1.164      0.000      0.026      2.451      0.000     -0.063   -160.010    999.840      0.100      0.000
      1.152      0.000      0.029      2.420      0.000     -0.069   -179.867    999.820      0.100      0.000
      1.139      0.000      0.032      2.389      0.000     -0.071   -383.252    999.617      0.100      0.000
      1.125      0.000      0.035      2.352      0.000     -0.074   -531.959    999.468      0.100      0.000
      1.111      0.000      0.037      2.318      0.000     -0.079   -526.153    999.474      0.100      0.000
      1.097      0.000      0.039      2.283      0.000     -0.085   -544.352    999.456      0.100      0.000
      1.082      0.000      0.041      2.250      0.000     -0.093   -462.197    999.538      0.100      0.000
      1.066      0.000      0.043      2.215      0.000     -0.102   -381.651    999.618      0.100      0.000
      1.051      0.000      0.045      2.178      0.000     -0.113   -261.406    999.739      0.100      0.000
      1.035      0.000      0.047      2.140      0.000     -0.125   -149.960    999.850      0.100      0.000
      1.018      0.000      0.049      2.102      0.000     -0.135   -121.387    999.879      0.100      0.000
      1.002      0.000      0.051      2.061      0.000     -0.141   -124.166    999.876      0.100      0.000
      0.985      0.000      0.053      2.022      0.000     -0.145    -66.143    999.934      0.100      0.000
      0.967      0.000      0.055      1.982      0.000     -0.153    -71.025    999.929      0.100      0.000
      0.948      0.000      0.057      1.922      0.000     -0.154    -76.783    999.923      0.100      0.000
      0.928      0.000      0.060      1.857      0.000     -0.153    -99.852    999.900      0.100      0.000
      0.907      0.000      0.063      1.796      0.000     -0.154   -164.339    999.836      0.100      0.000
      0.886      0.000      0.066      1.735      0.000     -0.158   -170.985    999.829      0.100      0.000
      0.864      0.000      0.070      1.671      0.000     -0.167   -186.920    999.813      0.100      0.000
      0.840      0.000      0.073      1.599      0.000     -0.191   -123.043    999.877      0.100      0.000
      0.817      0.000      0.077      1.522      0.000     -0.219    170.083   1000.170      0.100      0.000
      0.805      0.000      0.084      1.486      0.000     -0.232    194.147   1000.194      0.100      0.000
      1.251      0.000      0.006      2.651      0.000     -0.001    135.381   1000.135      0.100      0.000
      1.263      0.000      0.008      2.658      0.000     -0.002    -11.854    999.988      0.100      0.000
      1.257      0.000      0.013      2.655      0.000     -0.011     29.700   1000.030      0.100      0.000
      1.246      0.000      0.015      2.635      0.000     -0.022    -64.014    999.936      0.100      0.000
      1.237      0.000      0.018      2.622      0.000     -0.030    -54.191    999.946      0.100      0.000
      1.228      0.000      0.020      2.604      0.000     -0.045    -94.731    999.905      0.100      0.000
      1.217      0.000      0.023      2.577      0.000     -0.054    -76.518    999.923      0.100      0.000
