      0.640      0.000      0.103      1.100      0.000     -0.627    731.840   1000.732      0.100      0.000
      0.633      0.000      0.111      1.034      0.000     -0.661    715.572   1000.716      0.100      0.000
      0.626      0.000      0.119      0.965      0.000     -0.692    706.284   1000.706      0.100      0.000
      0.620      0.000      0.127      0.894      0.000     -0.719    663.076   1000.663      0.100      0.000
      0.613      0.000      0.136      0.822      0.000     -0.741    627.815   1000.628      0.100      0.000
      0.606      0.000      0.145      0.751      0.000     -0.755    609.582   1000.610      0.100      0.000
      0.600      0.000      0.154      0.681      0.000     -0.766    392.551   1000.393      0.100      0.000
      0.594      0.000      0.164      0.617      0.000     -0.777     93.461   1000.093      0.100      0.000
      0.590      0.000      0.174      0.576      0.000     -0.763    691.112   1000.691      0.100      0.000
      0.586      0.000      0.184      0.534      0.000     -0.773   -391.405    999.609      0.100      0.000
      0.583      0.000      0.193      0.500      0.000     -0.793    149.113   1000.149      0.100      0.000
      0.754      0.000      0.002      2.012      0.000      0.002    625.858   1000.626      0.100      0.000
      0.770      0.000      0.007      2.150      0.000     -0.003   1008.073   1001.008      0.100      0.000
      0.762      0.000      0.011      2.057      0.000     -0.065   1223.921   1001.224      0.100      0.000
      0.759      0.000      0.017      2.037      0.000     -0.034    711.175   1000.711      0.100      0.000
      0.753      0.000      0.020      1.994      0.000     -0.091    559.433   1000.559      0.100      0.000
      0.748      0.000      0.025      1.967      0.000     -0.082   1227.413   1001.227      0.100      0.000
      0.742      0.000      0.029      1.902      0.000     -0.108    812.209   1000.812      0.100      0.000
      0.736      0.000      0.033      1.857      0.000     -0.139    863.987   1000.864      0.100      0.000
      0.730      0.000      0.038      1.809      0.000     -0.165    910.397   1000.910      0.100      0.000
      0.724      0.000      0.042      1.760      0.000     -0.200    800.247   1000.800      0.100      0.000
      0.717      0.000      0.047      1.713      0.000     -0.241    806.684   1000.807      0.100      0.000
      0.711      0.000      0.052      1.664      0.000     -0.282    814.005   1000.814      0.100      0.000
      0.704      0.000      0.057      1.614      0.000     -0.325    802.194   1000.802      0.100      0.000
      0.698      0.000      0.062      1.563      0.000     -0.368    782.411   1000.782      0.100      0.000
      0.691      0.000      0.068      1.511      0.000     -0.412    770.470   1000.770      0.100      0.000
      0.684      0.000      0.074      1.457      0.000     -0.456    724.722   1000.725      0.100      0.000
      0.678      0.000      0.080      1.400      0.000     -0.499    684.905   1000.685      0.100      0.000
      0.671      0.000      0.086      1.342      0.000     -0.543    644.825   1000.645      0.100      0.000
      0.664      0.000      0.093      1.280      0.000     -0.585    597.457   1000.597      0.100      0.000
      0.657      0.000      0.100      1.214      0.000     -0.626    555.472   1000.555      0.100      0.000
      0.650      0.000      0.107      1.146      0.000     -0.665    512.982   1000.513      0.100      0.000
      0.643      0.000      0.115      1.074      0.000     -0.702    467.515   1000.468      0.100      0.000
      0.635      0.000      0.123      0.999      0.000     -0.737    417.101   1000.417      0.100      0.000
      0.628      0.000      0.131      0.920      0.000     -0.767    359.296   1000.359      0.100      0.000
      0.621      0.000      0.140      0.839      0.000     -0.792    328.310   1000.328      0.100      0.000
      0.614      0.000      0.149      0.758      0.000     -0.811    201.899   1000.202      0.100      0.000
      0.607      0.000      0.158      0.681      0.000     -0.823    186.748   1000.187      0.100      0.000
      0.602      0.000      0.169      0.624      0.000     -0.810    673.823   1000.674      0.100      0.000
      0.598      0.000      0.179      0.570      0.000     -0.817   -396.234    999.604      0.100      0.000
      0.595      0.000      0.188      0.530      0.000     -0.836    151.888   1000.152      0.100      0.000
      0.781      0.000      0.003      2.135      0.000      0.013    651.382   1000.651      0.100      0.000
      0.794      0.000      0.007      2.193      0.000     -0.003    739.727   1000.740      0.100      0.000
      0.789      0.000      0.013      2.143      0.000     -0.022    193.972   1000.194      0.100      0.000
      0.782      0.000      0.016      2.098      0.000     -0.048    699.196   1000.699      0.100      0.000
      0.777      0.000      0.020      2.058      0.000     -0.048    240.460   1000.240      0.100      0.000
      0.772      0.000      0.024      2.041      0.000     -0.078    254.664   1000.255      0.100      0.000
      0.766      0.000      0.028      2.011      0.000     -0.099    461.168   1000.461      0.100      0.000
      0.760      0.000      0.033      1.971      0.000     -0.116    304.855   1000.305      0.100      0.000
      0.753      0.000      0.037      1.936      0.000     -0.140    222.585   1000.223      0.100      0.000
      0.746      0.000      0.042      1.894      0.000     -0.172    250.438   1000.250      0.100      0.000
      0.739      0.000      0.046      1.845      0.000     -0.208    268.922   1000.269      0.100      0.000
      0.732      0.000      0.051      1.793      0.000     -0.247    292.491   1000.292      0.100      0.000
      0.725      0.000      0.056      1.740      0.000     -0.290    333.794   1000.334      0.100      0.000
      0.718      0.000      0.061      1.686      0.000     -0.334    323.107   1000.323      0.100      0.000
      0.710      0.000      0.067      1.630      0.000     -0.380    329.485   1000.329      0.100      0.000
      0.703      0.000      0.072      1.574      0.000     -0.427    319.119   1000.319      0.100      0.000
      0.696      0.000      0.078      1.516      0.000     -0.474    327.402   1000.327      0.100      0.000
      0.688      0.000      0.084      1.455      0.000     -0.521    343.278   1000.343      0.100      0.000
      0.681      0.000      0.091      1.391      0.000     -0.567    358.229   1000.358      0.100      0.000
      0.674      0.000      0.098      1.325      0.000     -0.611    380.857   1000.381      0.100      0.000
      0.666      0.000      0.105      1.255      0.000     -0.655    403.040   1000.403      0.100      0.000
      0.659      0.000      0.112      1.182      0.000     -0.696    422.389   1000.422      0.100      0.000
      0.651      0.000      0.120      1.106      0.000     -0.736    440.407   1000.440      0.100      0.000
      0.643      0.000      0.128      1.026      0.000     -0.774    454.896   1000.455      0.100      0.000
      0.636      0.000      0.136      0.942      0.000     -0.807    472.070   1000.472      0.100      0.000
      0.628      0.000      0.145      0.855      0.000     -0.835    468.071   1000.468      0.100      0.000
      0.621      0.000      0.154      0.769      0.000     -0.855    485.103   1000.485      0.100      0.000
      0.615      0.000      0.164      0.686      0.000     -0.857    633.507   1000.634      0.100      0.000
      0.610      0.000      0.174      0.614      0.000     -0.867   -388.340    999.612      0.100      0.000
      0.606      0.000      0.183      0.562      0.000     -0.882    143.204   1000.143      0.100      0.000
      0.807      0.000      0.003      2.154      0.000     -0.001    359.462   1000.359      0.100      0.000
      0.816      0.000      0.008      2.224      0.000     -0.011    362.138   1000.362      0.100      0.000
      0.811      0.000      0.014      2.188      0.000     -0.018    368.389   1000.368      0.100      0.000
      0.805      0.000      0.018      2.155      0.000     -0.030    295.955   1000.296      0.100      0.000
      0.800      0.000      0.022      2.130      0.000     -0.038    337.145   1000.337      0.100      0.000
      0.794      0.000      0.026      2.104      0.000     -0.049    349.005   1000.349      0.100      0.000
      0.787      0.000      0.030      2.078      0.000     -0.070    267.098   1000.267      0.100      0.000
      0.780      0.000      0.034      2.049      0.000     -0.089    441.538   1000.442      0.100      0.000
      0.773      0.000      0.038      2.014      0.000     -0.111    363.671   1000.364      0.100      0.000
      0.766      0.000      0.043      1.979      0.000     -0.140    399.327   1000.399      0.100      0.000
      0.759      0.000      0.047      1.936      0.000     -0.172    535.466   1000.535      0.100      0.000
      0.751      0.000      0.052      1.887      0.000     -0.205    515.192   1000.515      0.100      0.000
      0.744      0.000      0.057      1.837      0.000     -0.243    499.075   1000.499      0.100      0.000
      0.736      0.000      0.062      1.786      0.000     -0.286    478.282   1000.478      0.100      0.000
