      0.589      0.000      0.124      0.707      0.000     -0.619    848.331   1000.848      0.100      0.000
      0.587      0.000      0.133      0.660      0.000     -0.643    792.165   1000.792      0.100      0.000
      0.584      0.000      0.142      0.612      0.000     -0.664    737.293   1000.737      0.100      0.000
      0.582      0.000      0.152      0.564      0.000     -0.683    680.592   1000.681      0.100      0.000
      0.579      0.000      0.161      0.516      0.000     -0.699    626.748   1000.627      0.100      0.000
      0.577      0.000      0.171      0.468      0.000     -0.712    571.374   1000.571      0.100      0.000
      0.574      0.000      0.180      0.420      0.000     -0.723    515.385   1000.515      0.100      0.000
      0.572      0.000      0.190      0.372      0.000     -0.731    464.079   1000.464      0.100      0.000
      0.570      0.000      0.200      0.326      0.000     -0.737    398.430   1000.398      0.100      0.000
      0.567      0.000      0.210      0.283      0.000     -0.739    349.834   1000.350      0.100      0.000
      0.565      0.000      0.219      0.243      0.000     -0.740    293.112   1000.293      0.100      0.000
      0.564      0.000      0.229      0.209      0.000     -0.739    198.177   1000.198      0.100      0.000
      0.562      0.000      0.240      0.184      0.000     -0.735    142.598   1000.143      0.100      0.000
      0.561      0.000      0.249      0.167      0.000     -0.740    -11.333    999.989      0.100      0.000
      0.638      0.000      0.003      1.250      0.000     -0.014   1455.533   1001.456      0.100      0.000
      0.642      0.000      0.010      1.417      0.000     -0.055   1741.261   1001.741      0.100      0.000
      0.641      0.000      0.016      1.377      0.000     -0.067    900.517   1000.901      0.100      0.000
      0.640      0.000      0.022      1.349      0.000     -0.106   1123.027   1001.123      0.100      0.000
      0.637      0.000      0.028      1.301      0.000     -0.151   1304.396   1001.304      0.100      0.000
      0.634      0.000      0.035      1.262      0.000     -0.192   1000.469   1001.000      0.100      0.000
      0.631      0.000      0.042      1.226      0.000     -0.243   1032.650   1001.033      0.100      0.000
      0.628      0.000      0.049      1.186      0.000     -0.292   1041.689   1001.042      0.100      0.000
      0.625      0.000      0.056      1.144      0.000     -0.339    927.889   1000.928      0.100      0.000
      0.622      0.000      0.063      1.101      0.000     -0.387    925.144   1000.925      0.100      0.000
      0.619      0.000      0.071      1.055      0.000     -0.432    867.062   1000.867      0.100      0.000
      0.616      0.000      0.079      1.009      0.000     -0.475    827.875   1000.828      0.100      0.000
      0.613      0.000      0.087      0.961      0.000     -0.515    792.413   1000.792      0.100      0.000
      0.610      0.000      0.096      0.912      0.000     -0.552    754.564   1000.755      0.100      0.000
      0.607      0.000      0.104      0.862      0.000     -0.586    722.478   1000.722      0.100      0.000
      0.604      0.000      0.113      0.811      0.000     -0.618    688.920   1000.689      0.100      0.000
      0.601      0.000      0.122      0.760      0.000     -0.646    657.562   1000.658      0.100      0.000
      0.598      0.000      0.131      0.708      0.000     -0.672    624.098   1000.624      0.100      0.000
      0.596      0.000      0.140      0.657      0.000     -0.694    590.590   1000.591      0.100      0.000
      0.593      0.000      0.150      0.605      0.000     -0.714    553.670   1000.554      0.100      0.000
      0.590      0.000      0.159      0.553      0.000     -0.731    517.636   1000.518      0.100      0.000
      0.588      0.000      0.169      0.502      0.000     -0.745    476.733   1000.477      0.100      0.000
      0.585      0.000      0.178      0.451      0.000     -0.757    434.474   1000.434      0.100      0.000
      0.583      0.000      0.188      0.400      0.000     -0.767    390.859   1000.391      0.100      0.000
      0.580      0.000      0.198      0.350      0.000     -0.774    331.912   1000.332      0.100      0.000
      0.578      0.000      0.208      0.303      0.000     -0.778    294.743   1000.295      0.100      0.000
      0.576      0.000      0.217      0.258      0.000     -0.780    199.562   1000.200      0.100      0.000
      0.574      0.000      0.227      0.219      0.000     -0.779    140.681   1000.141      0.100      0.000
      0.572      0.000      0.237      0.191      0.000     -0.776    106.583   1000.107      0.100      0.000
      0.571      0.000      0.247      0.171      0.000     -0.779     -2.098    999.998      0.100      0.000
      0.655      0.000      0.003      1.373      0.000     -0.010   1130.459   1001.130      0.100      0.000
      0.660      0.000      0.010      1.523      0.000     -0.055   1297.655   1001.298      0.100      0.000
      0.659      0.000      0.016      1.498      0.000     -0.066    618.045   1000.618      0.100      0.000
      0.656      0.000      0.021      1.442      0.000     -0.118    861.223   1000.861      0.100      0.000
      0.654      0.000      0.027      1.413      0.000     -0.159    954.320   1000.954      0.100      0.000
      0.650      0.000      0.034      1.377      0.000     -0.199    861.920   1000.862      0.100      0.000
      0.647      0.000      0.041      1.337      0.000     -0.247    839.191   1000.839      0.100      0.000
      0.643      0.000      0.047      1.294      0.000     -0.296    898.513   1000.899      0.100      0.000
      0.640      0.000      0.055      1.246      0.000     -0.343    848.021   1000.848      0.100      0.000
      0.636      0.000      0.062      1.196      0.000     -0.391    849.411   1000.849      0.100      0.000
      0.633      0.000      0.070      1.144      0.000     -0.438    827.054   1000.827      0.100      0.000
      0.629      0.000      0.078      1.091      0.000     -0.482    789.497   1000.789      0.100      0.000
      0.626      0.000      0.086      1.037      0.000     -0.525    757.927   1000.758      0.100      0.000
      0.622      0.000      0.094      0.982      0.000     -0.564    711.208   1000.711      0.100      0.000
      0.619      0.000      0.103      0.926      0.000     -0.601    666.799   1000.667      0.100      0.000
      0.616      0.000      0.112      0.870      0.000     -0.635    618.287   1000.618      0.100      0.000
      0.613      0.000      0.121      0.813      0.000     -0.666    570.511   1000.571      0.100      0.000
      0.610      0.000      0.130      0.757      0.000     -0.693    522.581   1000.523      0.100      0.000
      0.607      0.000      0.139      0.701      0.000     -0.717    477.228   1000.477      0.100      0.000
      0.604      0.000      0.148      0.645      0.000     -0.739    434.112   1000.434      0.100      0.000
      0.601      0.000      0.157      0.590      0.000     -0.757    394.768   1000.395      0.100      0.000
      0.599      0.000      0.167      0.535      0.000     -0.773    355.961   1000.356      0.100      0.000
      0.596      0.000      0.176      0.481      0.000     -0.787    321.172   1000.321      0.100      0.000
      0.593      0.000      0.186      0.427      0.000     -0.798    288.093   1000.288      0.100      0.000
      0.591      0.000      0.196      0.375      0.000     -0.807    251.584   1000.252      0.100      0.000
      0.589      0.000      0.206      0.324      0.000     -0.812    234.544   1000.235      0.100      0.000
      0.586      0.000      0.216      0.276      0.000     -0.817    170.338   1000.170      0.100      0.000
      0.584      0.000      0.226      0.234      0.000     -0.816    214.499   1000.214      0.100      0.000
      0.583      0.000      0.236      0.201      0.000     -0.815     96.085   1000.096      0.100      0.000
      0.582      0.000      0.246      0.176      0.000     -0.817     11.690   1000.012      0.100      0.000
      0.675      0.000      0.003      1.558      0.000     -0.006    831.189   1000.831      0.100      0.000
      0.678      0.000      0.010      1.650      0.000     -0.029    578.371   1000.578      0.100      0.000
      0.676      0.000      0.016      1.597      0.000     -0.037    638.330   1000.638      0.100      0.000
      0.673      0.000      0.021      1.558      0.000     -0.067    332.962   1000.333      0.100      0.000
      0.669      0.000      0.027      1.525      0.000     -0.121    478.674   1000.479      0.100      0.000
      0.666      0.000      0.033      1.483      0.000     -0.167    354.395   1000.354      0.100      0.000
      0.662      0.000      0.040      1.441      0.000     -0.221    287.899   1000.288      0.100      0.000
      0.658      0.000      0.047      1.393      0.000     -0.276    343.764   1000.344      0.100      0.000
      0.653      0.000      0.054      1.339      0.000     -0.327    277.141   1000.277      0.100      0.000
      0.649      0.000      0.061      1.283      0.000     -0.379    280.853   1000.281      0.100      0.000
      0.646      0.000      0.069      1.225      0.000     -0.429    262.828   1000.263      0.100      0.000
      0.642      0.000      0.077      1.166      0.000     -0.478    249.074   1000.249      0.100      0.000
