      1.476      0.000      0.034      0.681      0.000      0.997    902.842   1000.903      0.100      0.000
      1.469      0.000      0.031      0.896      0.000      0.921   3088.864   1003.089      0.100      0.000
      1.463      0.000      0.027      1.064      0.000      0.555   3356.359   1003.356      0.100      0.000
      1.456      0.000      0.028      1.153      0.000      0.657   2680.087   1002.680      0.100      0.000
      1.445      0.000      0.027      1.471      0.000      0.516   3502.349   1003.502      0.100      0.000
      1.434      0.000      0.026      1.804      0.000      0.321   1510.361   1001.510      0.100      0.000
      1.417      0.000      0.026      2.010      0.000      0.200   -404.040    999.596      0.100      0.000
      1.398      0.000      0.027      2.098      0.000      0.069   -281.784    999.718      0.100      0.000
      1.380      0.000      0.027      2.140      0.000      0.012   -208.592    999.791      0.100      0.000
      1.360      0.000      0.029      2.157      0.000     -0.011     80.424   1000.080      0.100      0.000
      1.339      0.000      0.029      2.144      0.000     -0.026     67.886   1000.068      0.100      0.000
      1.318      0.000      0.029      2.112      0.000     -0.047    263.775   1000.264      0.100      0.000
      1.298      0.000      0.030      2.102      0.000     -0.052    290.705   1000.291      0.100      0.000
      1.276      0.000      0.035      2.058      0.000     -0.041    -87.302    999.913      0.100      0.000
      1.250      0.000      0.039      1.998      0.000     -0.041   -204.627    999.795      0.100      0.000
      1.226      0.000      0.043      1.973      0.000     -0.047   -213.708    999.786      0.100      0.000
      1.199      0.000      0.046      1.945      0.000     -0.054   -231.744    999.768      0.100      0.000
      1.173      0.000      0.046      1.916      0.000     -0.058     22.479   1000.022      0.100      0.000
      1.148      0.000      0.045      1.873      0.000     -0.071    415.563   1000.416      0.100      0.000
      1.123      0.000      0.049      1.842      0.000     -0.066     -5.180    999.995      0.100      0.000
      1.094      0.000      0.054      1.793      0.000     -0.070     43.366   1000.043      0.100      0.000
      1.069      0.000      0.057      1.769      0.000     -0.088    -96.546    999.903      0.100      0.000
      1.051      0.000      0.061      1.753      0.000     -0.093   -125.970    999.874      0.100      0.000
      1.025      0.000      0.064      1.702      0.000     -0.101    -13.224    999.987      0.100      0.000
      1.012      0.000      0.069      1.673      0.000     -0.099     77.382   1000.077      0.100      0.000
      1.494      0.000      0.008      0.094      0.000      0.339   4687.129   1004.687      0.100      0.000
      1.495      0.000      0.044     -0.090      0.000      1.282   4624.345   1004.624      0.100      0.000
      1.493      0.000      0.078     -0.075      0.000      1.780   1881.585   1001.882      0.100      0.000
      1.494      0.000      0.066     -0.038      0.000      1.851   1699.469   1001.699      0.100      0.000
      1.490      0.000      0.058      0.121      0.000      1.716   1806.109   1001.806      0.100      0.000
      1.486      0.000      0.055      0.272      0.000      1.633  -1124.149    998.876      0.100      0.000
      1.485      0.000      0.047      0.468      0.000      1.191   4801.780   1004.802      0.100      0.000
      1.478      0.000      0.048      0.359      0.000      1.252   2847.628   1002.848      0.100      0.000
      1.472      0.000      0.054      0.529      0.000      1.483    773.273   1000.773      0.100      0.000
      1.468      0.000      0.046      0.687      0.000      1.097   2875.059   1002.875      0.100      0.000
      1.462      0.000      0.042      0.890      0.000      0.949    884.363   1000.884      0.100      0.000
      1.453      0.000      0.039      1.206      0.000      0.815    903.249   1000.903      0.100      0.000
      1.442      0.000      0.035      1.512      0.000      0.632   -699.646    999.300      0.100      0.000
      1.427      0.000      0.033      1.864      0.000      0.320   2390.878   1002.391      0.100      0.000
      1.408      0.000      0.033      2.033      0.000      0.147   3642.282   1003.642      0.100      0.000
      1.388      0.000      0.034      2.130      0.000      0.038   2512.233   1002.512      0.100      0.000
      1.367      0.000      0.034      2.169      0.000     -0.004    670.337   1000.670      0.100      0.000
      1.345      0.000      0.035      2.157      0.000     -0.033     86.323   1000.086      0.100      0.000
      1.321      0.000      0.037      2.131      0.000     -0.049    109.803   1000.110      0.100      0.000
      1.295      0.000      0.039      2.076      0.000     -0.053    136.765   1000.137      0.100      0.000
      1.272      0.000      0.040      2.051      0.000     -0.057    104.801   1000.105      0.100      0.000
      1.247      0.000      0.042      2.018      0.000     -0.065   -100.029    999.900      0.100      0.000
      1.222      0.000      0.044      1.997      0.000     -0.062   -135.851    999.864      0.100      0.000
      1.197      0.000      0.047      1.966      0.000     -0.062     -6.173    999.994      0.100      0.000
      1.171      0.000      0.049      1.912      0.000     -0.070     -1.257    999.999      0.100      0.000
      1.149      0.000      0.052      1.874      0.000     -0.079   -153.841    999.846      0.100      0.000
      1.119      0.000      0.053      1.835      0.000     -0.081     49.725   1000.050      0.100      0.000
      1.087      0.000      0.057      1.792      0.000     -0.083    -89.522    999.910      0.100      0.000
      1.055      0.000      0.061      1.732      0.000     -0.096   -145.912    999.854      0.100      0.000
      1.044      0.000      0.064      1.739      0.000     -0.103    -27.040    999.973      0.100      0.000
      1.496      0.000      0.031      0.079      0.000      1.045   2880.857   1002.881      0.100      0.000
      1.494      0.000      0.088      0.031      0.000      1.979    611.860   1000.612      0.100      0.000
      1.494      0.000      0.115      0.000      0.000      1.968    -97.320    999.903      0.100      0.000
      1.489      0.000      0.100      0.035      0.000      1.991    824.052   1000.824      0.100      0.000
      1.488      0.000      0.114      0.011      0.000      1.937   -241.850    999.758      0.100      0.000
      1.482      0.000      0.111     -0.014      0.000      1.910    289.086   1000.289      0.100      0.000
      1.481      0.000      0.100     -0.035      0.000      1.913    122.759   1000.123      0.100      0.000
      1.484      0.000      0.089      0.061      0.000      1.923    749.817   1000.750      0.100      0.000
      1.480      0.000      0.082      0.184      0.000      1.810    836.484   1000.836      0.100      0.000
      1.478      0.000      0.076      0.409      0.000      1.632   1677.432   1001.677      0.100      0.000
      1.475      0.000      0.072      0.391      0.000      1.507   1245.824   1001.246      0.100      0.000
      1.470      0.000      0.065      0.524      0.000      1.467   2643.625   1002.644      0.100      0.000
      1.463      0.000      0.057      0.674      0.000      1.442    501.912   1000.502      0.100      0.000
      1.455      0.000      0.049      1.033      0.000      1.192   2572.949   1002.573      0.100      0.000
      1.443      0.000      0.043      1.434      0.000      0.865   2949.850   1002.950      0.100      0.000
      1.427      0.000      0.038      1.864      0.000      0.613    666.329   1000.666      0.100      0.000
      1.409      0.000      0.035      2.162      0.000      0.291  -1131.948    998.868      0.100      0.000
      1.388      0.000      0.034      2.180      0.000      0.108  -1035.992    998.964      0.100      0.000
      1.367      0.000      0.035      2.163      0.000      0.012   -256.223    999.744      0.100      0.000
      1.344      0.000      0.036      2.149      0.000     -0.035    -11.646    999.988      0.100      0.000
      1.321      0.000      0.037      2.127      0.000     -0.050    -41.443    999.959      0.100      0.000
      1.292      0.000      0.039      2.064      0.000     -0.061    -38.342    999.962      0.100      0.000
      1.264      0.000      0.041      2.035      0.000     -0.066   -131.349    999.869      0.100      0.000
      1.236      0.000      0.043      1.991      0.000     -0.069   -248.799    999.751      0.100      0.000
      1.209      0.000      0.046      1.960      0.000     -0.071   -289.340    999.711      0.100      0.000
      1.180      0.000      0.049      1.918      0.000     -0.077   -153.240    999.847      0.100      0.000
