      1.397      0.000      0.076      0.843      0.000      0.699    456.470   1000.456      0.100      0.000
      1.377      0.000      0.069      1.160      0.000      0.581    -10.305    999.990      0.100      0.000
      1.367      0.000      0.071      1.252      0.000      0.499    -29.499    999.971      0.100      0.000
      1.497      0.000      0.171      0.001      0.000      0.914    268.700   1000.269      0.100      0.000
      1.494      0.000      0.250     -0.001      0.000      0.419     83.001   1000.083      0.100      0.000
      1.491      0.000      0.267     -0.018      0.000      0.324     86.455   1000.086      0.100      0.000
      1.487      0.000      0.280     -0.044      0.000      0.255    182.597   1000.183      0.100      0.000
      1.488      0.000      0.260     -0.048      0.000      0.351    502.428   1000.502      0.100      0.000
      1.474      0.000      0.278     -0.101      0.000      0.267    518.237   1000.518      0.100      0.000
      1.477      0.000      0.272     -0.088      0.000      0.265     64.470   1000.064      0.100      0.000
      1.478      0.000      0.263     -0.102      0.000      0.320     78.664   1000.079      0.100      0.000
      1.467      0.000      0.267     -0.144      0.000      0.301   -148.462    999.852      0.100      0.000
      1.467      0.000      0.260     -0.141      0.000      0.334    429.295   1000.429      0.100      0.000
      1.463      0.000      0.255     -0.177      0.000      0.353    -65.270    999.935      0.100      0.000
      1.456      0.000      0.249     -0.212      0.000      0.387    302.461   1000.302      0.100      0.000
      1.455      0.000      0.242     -0.231      0.000      0.393    435.681   1000.436      0.100      0.000
      1.453      0.000      0.235     -0.253      0.000      0.427    -41.628    999.958      0.100      0.000
      1.453      0.000      0.228     -0.252      0.000      0.467    287.421   1000.287      0.100      0.000
      1.449      0.000      0.221     -0.285      0.000      0.505    177.299   1000.177      0.100      0.000
      1.446      0.000      0.213     -0.305      0.000      0.538    347.344   1000.347      0.100      0.000
      1.448      0.000      0.204     -0.300      0.000      0.600    273.488   1000.273      0.100      0.000
      1.446      0.000      0.197     -0.325      0.000      0.621    433.152   1000.433      0.100      0.000
      1.451      0.000      0.189     -0.264      0.000      0.693    296.815   1000.297      0.100      0.000
      1.450      0.000      0.179     -0.277      0.000      0.746    750.369   1000.750      0.100      0.000
      1.446      0.000      0.165     -0.294      0.000      0.824    402.848   1000.403      0.100      0.000
      1.444      0.000      0.149     -0.210      0.000      0.891   -587.098    999.413      0.100      0.000
      1.450      0.000      0.130     -0.067      0.000      0.943    563.245   1000.563      0.100      0.000
      1.445      0.000      0.118      0.051      0.000      0.942    909.550   1000.910      0.100      0.000
      1.436      0.000      0.107      0.151      0.000      0.949    191.059   1000.191      0.100      0.000
      1.426      0.000      0.098      0.329      0.000      1.016   1528.823   1001.529      0.100      0.000
      1.417      0.000      0.088      0.503      0.000      0.882    261.431   1000.261      0.100      0.000
      1.401      0.000      0.080      0.728      0.000      0.825    178.114   1000.178      0.100      0.000
      1.391      0.000      0.078      0.863      0.000      0.725    160.012   1000.160      0.100      0.000
      1.497      0.000      0.233     -0.007      0.000      0.525    185.613   1000.186      0.100      0.000
      1.494      0.000      0.287     -0.007      0.000      0.233    -20.551    999.979      0.100      0.000
      1.489      0.000      0.313     -0.021      0.000      0.120    -16.594    999.983      0.100      0.000
      1.491      0.000      0.306     -0.017      0.000      0.152     64.433   1000.064      0.100      0.000
      1.488      0.000      0.300     -0.043      0.000      0.165    230.571   1000.231      0.100      0.000
      1.481      0.000      0.297     -0.078      0.000      0.177     -2.942    999.997      0.100      0.000
      1.484      0.000      0.290     -0.067      0.000      0.202    253.143   1000.253      0.100      0.000
      1.473      0.000      0.289     -0.089      0.000      0.212   -482.264    999.518      0.100      0.000
      1.466      0.000      0.294     -0.126      0.000      0.204    720.170   1000.720      0.100      0.000
      1.465      0.000      0.285     -0.129      0.000      0.219    225.461   1000.225      0.100      0.000
      1.460      0.000      0.279     -0.164      0.000      0.240    110.841   1000.111      0.100      0.000
      1.456      0.000      0.274     -0.183      0.000      0.267     94.802   1000.095      0.100      0.000
      1.454      0.000      0.268     -0.202      0.000      0.285    194.760   1000.195      0.100      0.000
      1.452      0.000      0.261     -0.225      0.000      0.308    287.534   1000.288      0.100      0.000
      1.448      0.000      0.254     -0.252      0.000      0.339   -116.678    999.883      0.100      0.000
      1.441      0.000      0.245     -0.287      0.000      0.383    157.488   1000.157      0.100      0.000
      1.438      0.000      0.239     -0.317      0.000      0.411     96.685   1000.097      0.100      0.000
      1.440      0.000      0.232     -0.315      0.000      0.439    185.563   1000.186      0.100      0.000
      1.438      0.000      0.225     -0.342      0.000      0.462    210.482   1000.210      0.100      0.000
      1.438      0.000      0.212     -0.363      0.000      0.524    243.804   1000.244      0.100      0.000
      1.433      0.000      0.204     -0.360      0.000      0.567   -391.176    999.609      0.100      0.000
      1.439      0.000      0.192     -0.357      0.000      0.640     63.853   1000.064      0.100      0.000
      1.442      0.000      0.178     -0.332      0.000      0.725    -22.317    999.978      0.100      0.000
      1.439      0.000      0.168     -0.304      0.000      0.786   -345.638    999.654      0.100      0.000
      1.436      0.000      0.155     -0.248      0.000      0.838    584.237   1000.584      0.100      0.000
      1.435      0.000      0.139     -0.169      0.000      0.867    919.718   1000.920      0.100      0.000
      1.434      0.000      0.126     -0.084      0.000      0.926    442.714   1000.443      0.100      0.000
      1.425      0.000      0.110      0.079      0.000      0.966   -129.709    999.870      0.100      0.000
      1.419      0.000      0.095      0.322      0.000      0.977    673.933   1000.674      0.100      0.000
      1.411      0.000      0.091      0.468      0.000      0.954    166.250   1000.166      0.100      0.000
      1.496      0.000      0.275     -0.013      0.000      0.293    194.666   1000.195      0.100      0.000
      1.494      0.000      0.320     -0.009      0.000      0.106    125.901   1000.126      0.100      0.000
      1.494      0.000      0.339     -0.002      0.000      0.061    -91.576    999.908      0.100      0.000
      1.486      0.000      0.327     -0.028      0.000      0.083    320.199   1000.320      0.100      0.000
      1.485      0.000      0.337     -0.022      0.000      0.066    -97.603    999.902      0.100      0.000
      1.481      0.000      0.335     -0.027      0.000      0.072    -59.117    999.941      0.100      0.000
      1.474      0.000      0.326     -0.050      0.000      0.089   -239.331    999.761      0.100      0.000
      1.477      0.000      0.319     -0.058      0.000      0.106    221.545   1000.222      0.100      0.000
      1.472      0.000      0.314     -0.074      0.000      0.120    -71.656    999.928      0.100      0.000
      1.474      0.000      0.308     -0.073      0.000      0.139     20.699   1000.021      0.100      0.000
      1.467      0.000      0.304     -0.118      0.000      0.152    264.514   1000.265      0.100      0.000
      1.459      0.000      0.299     -0.158      0.000      0.168   -515.663    999.484      0.100      0.000
      1.450      0.000      0.293     -0.166      0.000      0.197   -182.275    999.818      0.100      0.000
      1.447      0.000      0.287     -0.186      0.000      0.220    197.568   1000.198      0.100      0.000
      1.443      0.000      0.279     -0.221      0.000      0.247    -43.168    999.957      0.100      0.000
      1.439      0.000      0.271     -0.250      0.000      0.283     90.941   1000.091      0.100      0.000
