      1.026      0.000      0.025      2.353      0.000     -0.051    328.297   1000.328      0.100      0.000
      1.016      0.000      0.028      2.324      0.000     -0.054    572.028   1000.572      0.100      0.000
      1.005      0.000      0.031      2.292      0.000     -0.057    570.964   1000.571      0.100      0.000
      0.994      0.000      0.034      2.259      0.000     -0.066    537.467   1000.537      0.100      0.000
      0.982      0.000      0.037      2.229      0.000     -0.071    545.027   1000.545      0.100      0.000
      0.969      0.000      0.039      2.196      0.000     -0.079    562.399   1000.562      0.100      0.000
      0.957      0.000      0.041      2.162      0.000     -0.087    623.214   1000.623      0.100      0.000
      0.944      0.000      0.044      2.125      0.000     -0.094    609.292   1000.609      0.100      0.000
      0.931      0.000      0.047      2.085      0.000     -0.102    620.966   1000.621      0.100      0.000
      0.917      0.000      0.050      2.044      0.000     -0.110    600.160   1000.600      0.100      0.000
      0.903      0.000      0.052      2.000      0.000     -0.120    577.258   1000.577      0.100      0.000
      0.889      0.000      0.055      1.953      0.000     -0.131    499.117   1000.499      0.100      0.000
      0.874      0.000      0.058      1.904      0.000     -0.143    352.170   1000.352      0.100      0.000
      0.859      0.000      0.061      1.849      0.000     -0.159    144.507   1000.145      0.100      0.000
      0.843      0.000      0.064      1.787      0.000     -0.177   -169.769    999.830      0.100      0.000
      0.827      0.000      0.067      1.719      0.000     -0.198   -556.665    999.443      0.100      0.000
      0.811      0.000      0.071      1.651      0.000     -0.216   -904.831    999.095      0.100      0.000
      0.794      0.000      0.074      1.591      0.000     -0.240  -1060.523    998.939      0.100      0.000
      0.777      0.000      0.079      1.539      0.000     -0.272   -972.882    999.027      0.100      0.000
      0.759      0.000      0.084      1.464      0.000     -0.309   -652.915    999.347      0.100      0.000
      0.743      0.000      0.091      1.374      0.000     -0.354   -583.272    999.417      0.100      0.000
      0.727      0.000      0.097      1.258      0.000     -0.368   -123.570    999.876      0.100      0.000
      0.717      0.000      0.105      1.242      0.000     -0.409    123.289   1000.123      0.100      0.000
      1.091      0.000      0.003      2.520      0.000     -0.002    219.111   1000.219      0.100      0.000
      1.107      0.000      0.007      2.570      0.000     -0.003    286.212   1000.286      0.100      0.000
      1.098      0.000      0.012      2.546      0.000     -0.016    244.287   1000.244      0.100      0.000
      1.090      0.000      0.015      2.517      0.000     -0.026    247.436   1000.247      0.100      0.000
      1.082      0.000      0.018      2.493      0.000     -0.032    137.158   1000.137      0.100      0.000
      1.073      0.000      0.021      2.473      0.000     -0.041     94.166   1000.094      0.100      0.000
      1.064      0.000      0.024      2.448      0.000     -0.051    133.711   1000.134      0.100      0.000
      1.054      0.000      0.027      2.420      0.000     -0.059     85.326   1000.085      0.100      0.000
      1.043      0.000      0.030      2.388      0.000     -0.069    125.444   1000.125      0.100      0.000
      1.032      0.000      0.033      2.356      0.000     -0.075    -35.995    999.964      0.100      0.000
      1.021      0.000      0.036      2.327      0.000     -0.078   -288.084    999.712      0.100      0.000
      1.009      0.000      0.039      2.293      0.000     -0.084   -434.410    999.566      0.100      0.000
      0.997      0.000      0.041      2.258      0.000     -0.093   -445.166    999.555      0.100      0.000
      0.984      0.000      0.044      2.221      0.000     -0.102   -505.126    999.495      0.100      0.000
      0.971      0.000      0.046      2.184      0.000     -0.111   -525.744    999.474      0.100      0.000
      0.957      0.000      0.049      2.146      0.000     -0.120   -561.848    999.438      0.100      0.000
      0.944      0.000      0.051      2.106      0.000     -0.131   -577.108    999.423      0.100      0.000
      0.929      0.000      0.054      2.065      0.000     -0.143   -606.285    999.394      0.100      0.000
      0.915      0.000      0.056      2.024      0.000     -0.157   -630.013    999.370      0.100      0.000
      0.900      0.000      0.058      1.982      0.000     -0.172   -660.502    999.339      0.100      0.000
      0.885      0.000      0.061      1.938      0.000     -0.188   -643.855    999.356      0.100      0.000
      0.870      0.000      0.064      1.886      0.000     -0.204   -569.512    999.430      0.100      0.000
      0.854      0.000      0.066      1.823      0.000     -0.221   -408.815    999.591      0.100      0.000
      0.837      0.000      0.069      1.747      0.000     -0.237   -155.749    999.844      0.100      0.000
      0.820      0.000      0.073      1.669      0.000     -0.250     55.898   1000.056      0.100      0.000
      0.802      0.000      0.076      1.592      0.000     -0.265    114.246   1000.114      0.100      0.000
      0.784      0.000      0.080      1.516      0.000     -0.285     60.798   1000.061      0.100      0.000
      0.764      0.000      0.085      1.427      0.000     -0.322    -74.417    999.926      0.100      0.000
      0.745      0.000      0.091      1.320      0.000     -0.352     91.840   1000.092      0.100      0.000
      0.735      0.000      0.099      1.300      0.000     -0.388     53.721   1000.054      0.100      0.000
      1.120      0.000      0.006      2.581      0.000      0.002    182.213   1000.182      0.100      0.000
      1.132      0.000      0.008      2.586      0.000     -0.001    -13.655    999.986      0.100      0.000
      1.126      0.000      0.013      2.584      0.000     -0.010     23.387   1000.023      0.100      0.000
      1.116      0.000      0.016      2.564      0.000     -0.020    -36.788    999.963      0.100      0.000
      1.108      0.000      0.020      2.549      0.000     -0.033    -40.579    999.959      0.100      0.000
      1.099      0.000      0.023      2.531      0.000     -0.049    -91.454    999.909      0.100      0.000
      1.089      0.000      0.026      2.507      0.000     -0.062    -89.605    999.910      0.100      0.000
      1.079      0.000      0.029      2.480      0.000     -0.070    -34.673    999.965      0.100      0.000
      1.068      0.000      0.032      2.449      0.000     -0.082    -43.261    999.957      0.100      0.000
      1.057      0.000      0.034      2.418      0.000     -0.092    -43.002    999.957      0.100      0.000
      1.045      0.000      0.037      2.385      0.000     -0.101    -45.503    999.954      0.100      0.000
      1.034      0.000      0.040      2.349      0.000     -0.106     36.720   1000.037      0.100      0.000
      1.021      0.000      0.043      2.317      0.000     -0.108    138.836   1000.139      0.100      0.000
      1.009      0.000      0.045      2.285      0.000     -0.115    186.092   1000.186      0.100      0.000
      0.995      0.000      0.048      2.248      0.000     -0.122    185.683   1000.186      0.100      0.000
      0.982      0.000      0.050      2.211      0.000     -0.129    193.739   1000.194      0.100      0.000
      0.968      0.000      0.052      2.172      0.000     -0.137    179.357   1000.179      0.100      0.000
      0.953      0.000      0.055      2.132      0.000     -0.146    157.229   1000.157      0.100      0.000
      0.939      0.000      0.057      2.089      0.000     -0.155    131.165   1000.131      0.100      0.000
      0.923      0.000      0.060      2.042      0.000     -0.164    118.423   1000.118      0.100      0.000
      0.907      0.000      0.062      1.989      0.000     -0.176    109.771   1000.110      0.100      0.000
      0.891      0.000      0.065      1.934      0.000     -0.189    122.002   1000.122      0.100      0.000
      0.875      0.000      0.068      1.876      0.000     -0.205    139.558   1000.140      0.100      0.000
      0.858      0.000      0.070      1.817      0.000     -0.223    149.272   1000.149      0.100      0.000
      0.841      0.000      0.073      1.755      0.000     -0.242    142.963   1000.143      0.100      0.000
      0.824      0.000      0.076      1.691      0.000     -0.259    153.708   1000.154      0.100      0.000
      0.807      0.000      0.080      1.626      0.000     -0.276    195.365   1000.195      0.100      0.000
      0.789      0.000      0.084      1.558      0.000     -0.300    226.060   1000.226      0.100      0.000
      0.772      0.000      0.088      1.480      0.000     -0.346    144.124   1000.144      0.100      0.000
