      1.245      0.000      0.011      2.460      0.000     -0.026    244.142   1000.244      0.100      0.000
      1.234      0.000      0.012      2.429      0.000     -0.018    296.476   1000.296      0.100      0.000
      1.227      0.000      0.017      2.414      0.000     -0.031    114.047   1000.114      0.100      0.000
      1.211      0.000      0.019      2.371      0.000     -0.034    185.046   1000.185      0.100      0.000
      1.201      0.000      0.019      2.357      0.000     -0.039    155.233   1000.155      0.100      0.000
      1.188      0.000      0.022      2.334      0.000     -0.041    295.221   1000.295      0.100      0.000
      1.175      0.000      0.024      2.303      0.000     -0.046    365.787   1000.366      0.100      0.000
      1.161      0.000      0.026      2.274      0.000     -0.044    440.368   1000.440      0.100      0.000
      1.147      0.000      0.028      2.236      0.000     -0.046    555.437   1000.555      0.100      0.000
      1.131      0.000      0.031      2.198      0.000     -0.048    607.629   1000.608      0.100      0.000
      1.116      0.000      0.032      2.169      0.000     -0.058    634.810   1000.635      0.100      0.000
      1.100      0.000      0.034      2.131      0.000     -0.063    555.260   1000.555      0.100      0.000
      1.083      0.000      0.036      2.093      0.000     -0.072    582.102   1000.582      0.100      0.000
      1.067      0.000      0.037      2.061      0.000     -0.082    746.052   1000.746      0.100      0.000
      1.050      0.000      0.040      2.026      0.000     -0.092    687.466   1000.687      0.100      0.000
      1.033      0.000      0.042      1.989      0.000     -0.089    122.448   1000.122      0.100      0.000
      1.014      0.000      0.046      1.935      0.000     -0.078   -159.326    999.841      0.100      0.000
      0.994      0.000      0.050      1.885      0.000     -0.071   -167.388    999.833      0.100      0.000
      0.972      0.000      0.053      1.832      0.000     -0.073    129.032   1000.129      0.100      0.000
      0.951      0.000      0.055      1.784      0.000     -0.097    601.116   1000.601      0.100      0.000
      0.930      0.000      0.056      1.753      0.000     -0.116    634.571   1000.635      0.100      0.000
      0.909      0.000      0.059      1.713      0.000     -0.114    357.329   1000.357      0.100      0.000
      0.886      0.000      0.065      1.648      0.000     -0.119    -80.024    999.920      0.100      0.000
      0.865      0.000      0.070      1.599      0.000     -0.141   -366.060    999.634      0.100      0.000
      0.850      0.000      0.076      1.571      0.000     -0.159   -209.438    999.791      0.100      0.000
      0.830      0.000      0.080      1.524      0.000     -0.174     56.815   1000.057      0.100      0.000
      0.820      0.000      0.085      1.490      0.000     -0.189     10.288   1000.010      0.100      0.000
      1.285      0.000      0.003      2.550      0.000     -0.006    215.054   1000.215      0.100      0.000
      1.308      0.000      0.006      2.598      0.000      0.005    361.641   1000.362      0.100      0.000
      1.297      0.000      0.010      2.578      0.000     -0.006    311.029   1000.311      0.100      0.000
      1.285      0.000      0.012      2.555      0.000      0.001    483.772   1000.484      0.100      0.000
      1.275      0.000      0.014      2.532      0.000     -0.013    226.958   1000.227      0.100      0.000
      1.265      0.000      0.016      2.504      0.000     -0.021    380.415   1000.380      0.100      0.000
      1.255      0.000      0.018      2.480      0.000     -0.027    241.324   1000.241      0.100      0.000
      1.243      0.000      0.021      2.453      0.000     -0.034    265.128   1000.265      0.100      0.000
      1.230      0.000      0.024      2.425      0.000     -0.038    351.877   1000.352      0.100      0.000
      1.216      0.000      0.027      2.392      0.000     -0.043    387.640   1000.388      0.100      0.000
      1.202      0.000      0.029      2.357      0.000     -0.049    349.835   1000.350      0.100      0.000
      1.187      0.000      0.031      2.327      0.000     -0.050    341.022   1000.341      0.100      0.000
      1.172      0.000      0.033      2.294      0.000     -0.055    196.152   1000.196      0.100      0.000
      1.156      0.000      0.035      2.256      0.000     -0.059    -21.462    999.979      0.100      0.000
      1.140      0.000      0.037      2.217      0.000     -0.061   -321.199    999.679      0.100      0.000
      1.123      0.000      0.039      2.174      0.000     -0.066   -514.552    999.485      0.100      0.000
      1.106      0.000      0.041      2.135      0.000     -0.075   -539.648    999.460      0.100      0.000
      1.088      0.000      0.043      2.095      0.000     -0.084   -495.824    999.504      0.100      0.000
      1.069      0.000      0.046      2.049      0.000     -0.088   -668.536    999.331      0.100      0.000
      1.050      0.000      0.048      2.002      0.000     -0.097   -490.236    999.510      0.100      0.000
      1.030      0.000      0.050      1.962      0.000     -0.111     -9.659    999.990      0.100      0.000
      1.010      0.000      0.052      1.918      0.000     -0.111     -3.011    999.997      0.100      0.000
      0.989      0.000      0.054      1.872      0.000     -0.108    -91.770    999.908      0.100      0.000
      0.968      0.000      0.057      1.826      0.000     -0.116   -298.300    999.702      0.100      0.000
      0.948      0.000      0.060      1.794      0.000     -0.116   -454.631    999.545      0.100      0.000
      0.928      0.000      0.063      1.772      0.000     -0.113   -263.067    999.737      0.100      0.000
      0.905      0.000      0.066      1.725      0.000     -0.137   -336.591    999.663      0.100      0.000
      0.880      0.000      0.070      1.634      0.000     -0.148   -272.577    999.727      0.100      0.000
      0.856      0.000      0.076      1.571      0.000     -0.159    -41.987    999.958      0.100      0.000
      0.845      0.000      0.080      1.553      0.000     -0.174     58.677   1000.059      0.100      0.000
      1.324      0.000      0.003      2.624      0.000      0.004    208.166   1000.208      0.100      0.000
      1.344      0.000      0.007      2.665      0.000     -0.000    284.385   1000.284      0.100      0.000
      1.333      0.000      0.010      2.642      0.000     -0.014    149.930   1000.150      0.100      0.000
      1.321      0.000      0.013      2.616      0.000     -0.017    138.248   1000.138      0.100      0.000
      1.311      0.000      0.016      2.597      0.000     -0.019    -50.094    999.950      0.100      0.000
      1.301      0.000      0.018      2.577      0.000     -0.027   -139.732    999.860      0.100      0.000
      1.289      0.000      0.020      2.557      0.000     -0.030   -226.482    999.774      0.100      0.000
      1.277      0.000      0.022      2.529      0.000     -0.044   -281.742    999.718      0.100      0.000
      1.263      0.000      0.024      2.496      0.000     -0.052   -330.033    999.670      0.100      0.000
      1.250      0.000      0.027      2.466      0.000     -0.061   -205.512    999.794      0.100      0.000
      1.236      0.000      0.030      2.435      0.000     -0.067   -292.351    999.708      0.100      0.000
      1.220      0.000      0.032      2.396      0.000     -0.071   -395.612    999.604      0.100      0.000
      1.205      0.000      0.034      2.360      0.000     -0.075   -368.308    999.632      0.100      0.000
      1.189      0.000      0.036      2.323      0.000     -0.075   -368.519    999.631      0.100      0.000
      1.173      0.000      0.038      2.287      0.000     -0.082   -252.525    999.747      0.100      0.000
      1.156      0.000      0.039      2.252      0.000     -0.090    -96.230    999.904      0.100      0.000
      1.139      0.000      0.041      2.223      0.000     -0.098     57.128   1000.057      0.100      0.000
      1.121      0.000      0.042      2.192      0.000     -0.104    131.142   1000.131      0.100      0.000
      1.104      0.000      0.044      2.159      0.000     -0.108    112.696   1000.113      0.100      0.000
      1.085      0.000      0.046      2.118      0.000     -0.112     75.333   1000.075      0.100      0.000
      1.067      0.000      0.047      2.083      0.000     -0.116    121.795   1000.122      0.100      0.000
      1.047      0.000      0.049      2.028      0.000     -0.118     84.252   1000.084      0.100      0.000
      1.025      0.000      0.052      1.951      0.000     -0.121    -37.491    999.963      0.100      0.000
      1.003      0.000      0.055      1.896      0.000     -0.122    -86.789    999.913      0.100      0.000
