      0.559      0.000      0.169      0.169      0.000     -0.312     21.564   1000.022      0.100      0.000
      0.558      0.000      0.179      0.154      0.000     -0.315     16.578   1000.017      0.100      0.000
      0.558      0.000      0.189      0.139      0.000     -0.319     13.292   1000.013      0.100      0.000
      0.558      0.000      0.199      0.125      0.000     -0.322      9.871   1000.010      0.100      0.000
      0.557      0.000      0.209      0.111      0.000     -0.324      8.344   1000.008      0.100      0.000
      0.557      0.000      0.219      0.097      0.000     -0.326      6.743   1000.007      0.100      0.000
      0.557      0.000      0.229      0.084      0.000     -0.328      6.992   1000.007      0.100      0.000
      0.557      0.000      0.238      0.071      0.000     -0.329      7.056   1000.007      0.100      0.000
      0.556      0.000      0.248      0.059      0.000     -0.330      7.876   1000.008      0.100      0.000
      0.556      0.000      0.258      0.047      0.000     -0.331      7.941   1000.008      0.100      0.000
      0.556      0.000      0.268      0.038      0.000     -0.331      8.648   1000.009      0.100      0.000
      0.556      0.000      0.278      0.030      0.000     -0.331      6.844   1000.007      0.100      0.000
      0.555      0.000      0.288      0.025      0.000     -0.332      0.737   1000.001      0.100      0.000
      0.575      0.000      0.005      0.477      0.000     -0.019    329.482   1000.329      0.100      0.000
      0.575      0.000      0.014      0.483      0.000     -0.052    123.567   1000.124      0.100      0.000
      0.575      0.000      0.023      0.480      0.000     -0.095    -37.177    999.963      0.100      0.000
      0.575      0.000      0.032      0.469      0.000     -0.135     82.854   1000.083      0.100      0.000
      0.575      0.000      0.041      0.451      0.000     -0.165     19.149   1000.019      0.100      0.000
      0.574      0.000      0.051      0.428      0.000     -0.194     45.042   1000.045      0.100      0.000
      0.574      0.000      0.060      0.403      0.000     -0.217     28.252   1000.028      0.100      0.000
      0.573      0.000      0.070      0.378      0.000     -0.237     32.882   1000.033      0.100      0.000
      0.572      0.000      0.080      0.353      0.000     -0.253     20.696   1000.021      0.100      0.000
      0.572      0.000      0.089      0.329      0.000     -0.268     18.460   1000.018      0.100      0.000
      0.572      0.000      0.099      0.306      0.000     -0.279      9.126   1000.009      0.100      0.000
      0.571      0.000      0.109      0.284      0.000     -0.290      5.640   1000.006      0.100      0.000
      0.571      0.000      0.119      0.263      0.000     -0.298     -0.644    999.999      0.100      0.000
      0.570      0.000      0.129      0.243      0.000     -0.305     -3.165    999.997      0.100      0.000
      0.570      0.000      0.139      0.224      0.000     -0.312     -6.723    999.993      0.100      0.000
      0.569      0.000      0.149      0.206      0.000     -0.317     -8.046    999.992      0.100      0.000
      0.569      0.000      0.159      0.189      0.000     -0.321    -10.092    999.990      0.100      0.000
      0.569      0.000      0.168      0.173      0.000     -0.325    -10.670    999.989      0.100      0.000
      0.568      0.000      0.178      0.157      0.000     -0.329    -12.030    999.988      0.100      0.000
      0.568      0.000      0.188      0.142      0.000     -0.332    -11.847    999.988      0.100      0.000
      0.568      0.000      0.198      0.127      0.000     -0.334    -12.699    999.987      0.100      0.000
      0.567      0.000      0.208      0.113      0.000     -0.336    -11.244    999.989      0.100      0.000
      0.567      0.000      0.218      0.099      0.000     -0.338    -11.519    999.988      0.100      0.000
      0.567      0.000      0.228      0.085      0.000     -0.339     -8.436    999.992      0.100      0.000
      0.567      0.000      0.238      0.072      0.000     -0.340     -8.752    999.991      0.100      0.000
      0.566      0.000      0.248      0.060      0.000     -0.341     -5.259    999.995      0.100      0.000
      0.566      0.000      0.258      0.048      0.000     -0.342     -6.243    999.994      0.100      0.000
      0.566      0.000      0.268      0.038      0.000     -0.342     -4.345    999.996      0.100      0.000
      0.566      0.000      0.278      0.030      0.000     -0.343     -7.616    999.992      0.100      0.000
      0.565      0.000      0.288      0.026      0.000     -0.343      2.406   1000.002      0.100      0.000
      0.586      0.000      0.005      0.543      0.000     -0.020    472.152   1000.472      0.100      0.000
      0.587      0.000      0.014      0.556      0.000     -0.056    763.424   1000.763      0.100      0.000
      0.587      0.000      0.023      0.548      0.000     -0.100    585.045   1000.585      0.100      0.000
      0.586      0.000      0.032      0.526      0.000     -0.141    488.803   1000.489      0.100      0.000
      0.586      0.000      0.041      0.498      0.000     -0.177    373.415   1000.373      0.100      0.000
      0.585      0.000      0.050      0.467      0.000     -0.208    315.595   1000.316      0.100      0.000
      0.584      0.000      0.060      0.435      0.000     -0.232    226.868   1000.227      0.100      0.000
      0.583      0.000      0.070      0.404      0.000     -0.253    183.074   1000.183      0.100      0.000
      0.583      0.000      0.079      0.375      0.000     -0.270    130.579   1000.131      0.100      0.000
      0.582      0.000      0.089      0.347      0.000     -0.284    100.118   1000.100      0.100      0.000
      0.582      0.000      0.099      0.320      0.000     -0.296     69.436   1000.069      0.100      0.000
      0.581      0.000      0.109      0.296      0.000     -0.306     50.515   1000.051      0.100      0.000
      0.581      0.000      0.119      0.273      0.000     -0.313     32.849   1000.033      0.100      0.000
      0.580      0.000      0.128      0.251      0.000     -0.320     21.830   1000.022      0.100      0.000
      0.580      0.000      0.138      0.231      0.000     -0.326     12.004   1000.012      0.100      0.000
      0.580      0.000      0.148      0.212      0.000     -0.330      5.879   1000.006      0.100      0.000
      0.579      0.000      0.158      0.194      0.000     -0.334      0.296   1000.000      0.100      0.000
      0.579      0.000      0.168      0.177      0.000     -0.338     -3.012    999.997      0.100      0.000
      0.578      0.000      0.178      0.160      0.000     -0.341     -6.350    999.994      0.100      0.000
      0.578      0.000      0.188      0.145      0.000     -0.343     -7.625    999.992      0.100      0.000
      0.578      0.000      0.198      0.129      0.000     -0.345     -9.639    999.990      0.100      0.000
      0.577      0.000      0.208      0.115      0.000     -0.347     -8.723    999.991      0.100      0.000
      0.577      0.000      0.218      0.101      0.000     -0.348     -9.903    999.990      0.100      0.000
      0.577      0.000      0.228      0.087      0.000     -0.350     -6.006    999.994      0.100      0.000
      0.577      0.000      0.238      0.074      0.000     -0.351     -7.535    999.992      0.100      0.000
      0.576      0.000      0.248      0.061      0.000     -0.351      0.297   1000.000      0.100      0.000
      0.576      0.000      0.258      0.049      0.000     -0.352     -3.817    999.996      0.100      0.000
      0.576      0.000      0.268      0.039      0.000     -0.352      7.467   1000.007      0.100      0.000
      0.576      0.000      0.278      0.031      0.000     -0.352      3.661   1000.004      0.100      0.000
      0.575      0.000      0.288      0.026      0.000     -0.353      3.703   1000.004      0.100      0.000
      0.598      0.000      0.004      0.598      0.000     -0.024     87.560   1000.088      0.100      0.000
      0.598      0.000      0.013      0.603      0.000     -0.059   -170.913    999.829      0.100      0.000
      0.598      0.000      0.022      0.589      0.000     -0.118   -247.403    999.753      0.100      0.000
      0.597      0.000      0.031      0.563      0.000     -0.162   -117.480    999.883      0.100      0.000
      0.596      0.000      0.040      0.527      0.000     -0.195   -173.303    999.827      0.100      0.000
      0.595      0.000      0.050      0.491      0.000     -0.226   -101.880    999.898      0.100      0.000
      0.594      0.000      0.059      0.455      0.000     -0.250    -99.347    999.901      0.100      0.000
      0.594      0.000      0.069      0.421      0.000     -0.270    -66.959    999.933      0.100      0.000
      0.593      0.000      0.079      0.388      0.000     -0.286    -60.107    999.940      0.100      0.000
