      1.345      0.000      0.041      1.975      0.000      0.009    194.279   1000.194      0.100      0.000
      1.317      0.000      0.043      1.962      0.000     -0.024    -14.663    999.985      0.100      0.000
      1.290      0.000      0.043      1.947      0.000     -0.038    -80.366    999.920      0.100      0.000
      1.262      0.000      0.042      1.915      0.000     -0.049    194.157   1000.194      0.100      0.000
      1.235      0.000      0.046      1.885      0.000     -0.052    -52.133    999.948      0.100      0.000
      1.203      0.000      0.050      1.843      0.000     -0.063     12.348   1000.012      0.100      0.000
      1.176      0.000      0.052      1.812      0.000     -0.073    123.318   1000.123      0.100      0.000
      1.157      0.000      0.056      1.799      0.000     -0.080    -76.620    999.923      0.100      0.000
      1.129      0.000      0.059      1.752      0.000     -0.082    -12.890    999.987      0.100      0.000
      1.114      0.000      0.064      1.731      0.000     -0.082     74.834   1000.075      0.100      0.000
      1.497      0.000      0.048      0.021      0.000      0.944   2297.519   1002.298      0.100      0.000
      1.495      0.000      0.139     -0.010      0.000      1.561    127.335   1000.127      0.100      0.000
      1.492      0.000      0.182     -0.012      0.000      1.474     74.011   1000.074      0.100      0.000
      1.494      0.000      0.171     -0.010      0.000      1.499     64.256   1000.064      0.100      0.000
      1.491      0.000      0.162     -0.007      0.000      1.511     11.334   1000.011      0.100      0.000
      1.488      0.000      0.158     -0.013      0.000      1.515     31.373   1000.031      0.100      0.000
      1.490      0.000      0.147     -0.013      0.000      1.543    104.519   1000.105      0.100      0.000
      1.483      0.000      0.146     -0.026      0.000      1.528     63.481   1000.063      0.100      0.000
      1.478      0.000      0.154     -0.032      0.000      1.500     19.616   1000.020      0.100      0.000
      1.478      0.000      0.140     -0.029      0.000      1.532    -11.436    999.989      0.100      0.000
      1.476      0.000      0.133     -0.024      0.000      1.522    354.133   1000.354      0.100      0.000
      1.474      0.000      0.124     -0.020      0.000      1.525     -6.363    999.994      0.100      0.000
      1.473      0.000      0.113      0.015      0.000      1.525    408.314   1000.408      0.100      0.000
      1.471      0.000      0.102      0.056      0.000      1.519    540.219   1000.540      0.100      0.000
      1.468      0.000      0.090      0.182      0.000      1.476   1281.783   1001.282      0.100      0.000
      1.463      0.000      0.077      0.318      0.000      1.391    525.573   1000.526      0.100      0.000
      1.457      0.000      0.067      0.525      0.000      1.291    511.244   1000.511      0.100      0.000
      1.449      0.000      0.058      0.862      0.000      1.081   1746.112   1001.746      0.100      0.000
      1.434      0.000      0.050      1.287      0.000      0.861   1440.660   1001.441      0.100      0.000
      1.413      0.000      0.044      1.602      0.000      0.450    442.171   1000.442      0.100      0.000
      1.392      0.000      0.041      1.780      0.000      0.265     -2.005    999.998      0.100      0.000
      1.367      0.000      0.040      1.911      0.000      0.095    498.246   1000.498      0.100      0.000
      1.342      0.000      0.042      1.947      0.000      0.010    148.291   1000.148      0.100      0.000
      1.315      0.000      0.044      1.965      0.000     -0.025     28.538   1000.029      0.100      0.000
      1.287      0.000      0.046      1.946      0.000     -0.043     62.900   1000.063      0.100      0.000
      1.263      0.000      0.048      1.913      0.000     -0.059    -41.679    999.958      0.100      0.000
      1.230      0.000      0.049      1.874      0.000     -0.062     48.547   1000.049      0.100      0.000
      1.196      0.000      0.052      1.842      0.000     -0.069    -37.365    999.963      0.100      0.000
      1.161      0.000      0.056      1.785      0.000     -0.080    -62.256    999.938      0.100      0.000
      1.150      0.000      0.059      1.785      0.000     -0.085    -38.031    999.962      0.100      0.000
      1.497      0.000      0.116     -0.006      0.000      1.609    232.116   1000.232      0.100      0.000
      1.494      0.000      0.193     -0.000      0.000      1.448    -32.332    999.968      0.100      0.000
      1.494      0.000      0.216     -0.001      0.000      1.422   -107.745    999.892      0.100      0.000
      1.489      0.000      0.203     -0.013      0.000      1.437    274.082   1000.274      0.100      0.000
      1.487      0.000      0.214     -0.010      0.000      1.420    -36.775    999.963      0.100      0.000
      1.482      0.000      0.212     -0.001      0.000      1.421   -213.886    999.786      0.100      0.000
      1.479      0.000      0.201     -0.025      0.000      1.432      2.947   1000.003      0.100      0.000
      1.483      0.000      0.192     -0.020      0.000      1.446    -95.942    999.904      0.100      0.000
      1.479      0.000      0.185     -0.029      0.000      1.456    190.790   1000.191      0.100      0.000
      1.481      0.000      0.177     -0.028      0.000      1.467    -86.492    999.914      0.100      0.000
      1.477      0.000      0.171     -0.033      0.000      1.474    129.424   1000.129      0.100      0.000
      1.474      0.000      0.164     -0.044      0.000      1.478    123.722   1000.124      0.100      0.000
      1.468      0.000      0.154     -0.052      0.000      1.483     77.277   1000.077      0.100      0.000
      1.468      0.000      0.143     -0.046      0.000      1.492     27.300   1000.027      0.100      0.000
      1.466      0.000      0.131     -0.030      0.000      1.496   -115.321    999.885      0.100      0.000
      1.464      0.000      0.117     -0.011      0.000      1.493    113.116   1000.113      0.100      0.000
      1.464      0.000      0.105      0.041      0.000      1.499   -359.287    999.641      0.100      0.000
      1.462      0.000      0.090      0.179      0.000      1.461   -441.880    999.558      0.100      0.000
      1.454      0.000      0.075      0.439      0.000      1.367    252.588   1000.253      0.100      0.000
      1.443      0.000      0.060      0.794      0.000      1.133    849.357   1000.849      0.100      0.000
      1.430      0.000      0.049      1.046      0.000      0.727   1529.412   1001.529      0.100      0.000
      1.411      0.000      0.044      1.629      0.000      0.440   -102.336    999.898      0.100      0.000
      1.385      0.000      0.041      1.828      0.000      0.217    510.195   1000.510      0.100      0.000
      1.356      0.000      0.041      1.950      0.000      0.043    614.517   1000.615      0.100      0.000
      1.327      0.000      0.043      1.965      0.000     -0.014     83.450   1000.083      0.100      0.000
      1.296      0.000      0.045      1.945      0.000     -0.040     -6.927    999.993      0.100      0.000
      1.263      0.000      0.048      1.913      0.000     -0.059    -41.679    999.958      0.100      0.000
      1.231      0.000      0.049      1.890      0.000     -0.061     36.129   1000.036      0.100      0.000
      1.196      0.000      0.052      1.842      0.000     -0.069    -37.365    999.963      0.100      0.000
      1.177      0.000      0.057      1.818      0.000     -0.077     23.341   1000.023      0.100      0.000
      1.496      0.000      0.234      0.000      0.000      1.390    -35.031    999.965      0.100      0.000
      1.492      0.000      0.269     -0.002      0.000      1.372     -1.266    999.999      0.100      0.000
      1.487      0.000      0.259     -0.003      0.000      1.380    -52.465    999.948      0.100      0.000
      1.483      0.000      0.262     -0.005      0.000      1.376     16.198   1000.016      0.100      0.000
      1.484      0.000      0.253     -0.012      0.000      1.376     75.287   1000.075      0.100      0.000
      1.488      0.000      0.242     -0.005      0.000      1.387    110.245   1000.110      0.100      0.000
      1.481      0.000      0.237     -0.010      0.000      1.393    -11.520    999.988      0.100      0.000
      1.480      0.000      0.231     -0.010      0.000      1.396     75.002   1000.075      0.100      0.000
      1.476      0.000      0.225     -0.024      0.000      1.393    143.940   1000.144      0.100      0.000
      1.472      0.000      0.217     -0.031      0.000      1.397    115.474   1000.115      0.100      0.000
