      0.916      0.000      0.057      1.756      0.000     -0.106    701.222   1000.701      0.100      0.000
      0.896      0.000      0.059      1.723      0.000     -0.130    735.668   1000.736      0.100      0.000
      0.875      0.000      0.062      1.681      0.000     -0.134    498.403   1000.498      0.100      0.000
      0.854      0.000      0.067      1.607      0.000     -0.139    -72.227    999.928      0.100      0.000
      0.833      0.000      0.073      1.549      0.000     -0.160   -445.072    999.555      0.100      0.000
      0.819      0.000      0.079      1.521      0.000     -0.186   -287.255    999.713      0.100      0.000
      0.800      0.000      0.084      1.465      0.000     -0.206     70.721   1000.071      0.100      0.000
      0.791      0.000      0.089      1.433      0.000     -0.228     36.456   1000.036      0.100      0.000
      1.235      0.000      0.003      2.531      0.000     -0.007    229.183   1000.229      0.100      0.000
      1.256      0.000      0.006      2.583      0.000      0.003    358.145   1000.358      0.100      0.000
      1.246      0.000      0.010      2.560      0.000     -0.008    315.049   1000.315      0.100      0.000
      1.234      0.000      0.012      2.536      0.000     -0.002    437.915   1000.438      0.100      0.000
      1.225      0.000      0.014      2.511      0.000     -0.017    232.065   1000.232      0.100      0.000
      1.215      0.000      0.016      2.483      0.000     -0.025    340.553   1000.341      0.100      0.000
      1.206      0.000      0.019      2.458      0.000     -0.030    232.700   1000.233      0.100      0.000
      1.194      0.000      0.022      2.432      0.000     -0.037    309.057   1000.309      0.100      0.000
      1.182      0.000      0.025      2.404      0.000     -0.040    455.816   1000.456      0.100      0.000
      1.169      0.000      0.028      2.371      0.000     -0.044    487.404   1000.487      0.100      0.000
      1.155      0.000      0.030      2.338      0.000     -0.050    459.706   1000.460      0.100      0.000
      1.141      0.000      0.032      2.309      0.000     -0.053    454.472   1000.454      0.100      0.000
      1.126      0.000      0.034      2.278      0.000     -0.058    324.122   1000.324      0.100      0.000
      1.111      0.000      0.036      2.242      0.000     -0.064    184.835   1000.185      0.100      0.000
      1.096      0.000      0.039      2.205      0.000     -0.068    -89.613    999.910      0.100      0.000
      1.080      0.000      0.041      2.162      0.000     -0.073   -330.947    999.669      0.100      0.000
      1.063      0.000      0.043      2.119      0.000     -0.082   -409.900    999.590      0.100      0.000
      1.046      0.000      0.045      2.077      0.000     -0.090   -414.126    999.586      0.100      0.000
      1.029      0.000      0.048      2.032      0.000     -0.093   -566.631    999.433      0.100      0.000
      1.010      0.000      0.050      1.983      0.000     -0.101   -531.057    999.469      0.100      0.000
      0.991      0.000      0.052      1.937      0.000     -0.115   -204.399    999.796      0.100      0.000
      0.972      0.000      0.054      1.890      0.000     -0.119   -113.885    999.886      0.100      0.000
      0.952      0.000      0.057      1.840      0.000     -0.119   -228.679    999.771      0.100      0.000
      0.932      0.000      0.059      1.794      0.000     -0.126   -495.511    999.504      0.100      0.000
      0.913      0.000      0.062      1.768      0.000     -0.131   -578.751    999.421      0.100      0.000
      0.893      0.000      0.066      1.742      0.000     -0.130   -355.161    999.645      0.100      0.000
      0.871      0.000      0.069      1.691      0.000     -0.154   -302.785    999.697      0.100      0.000
      0.848      0.000      0.073      1.589      0.000     -0.176   -321.957    999.678      0.100      0.000
      0.825      0.000      0.079      1.522      0.000     -0.184     -2.759    999.997      0.100      0.000
      0.814      0.000      0.084      1.502      0.000     -0.206     73.900   1000.074      0.100      0.000
      1.271      0.000      0.003      2.608      0.000      0.003    206.961   1000.207      0.100      0.000
      1.290      0.000      0.007      2.652      0.000     -0.000    289.815   1000.290      0.100      0.000
      1.280      0.000      0.011      2.628      0.000     -0.014    170.739   1000.171      0.100      0.000
      1.269      0.000      0.013      2.602      0.000     -0.018    171.151   1000.171      0.100      0.000
      1.260      0.000      0.016      2.580      0.000     -0.022     -1.756    999.998      0.100      0.000
      1.249      0.000      0.019      2.560      0.000     -0.030   -101.559    999.898      0.100      0.000
      1.238      0.000      0.021      2.536      0.000     -0.035   -147.736    999.852      0.100      0.000
      1.227      0.000      0.023      2.507      0.000     -0.049   -224.800    999.775      0.100      0.000
      1.214      0.000      0.025      2.474      0.000     -0.058   -255.298    999.745      0.100      0.000
      1.201      0.000      0.028      2.444      0.000     -0.065   -201.239    999.799      0.100      0.000
      1.187      0.000      0.031      2.413      0.000     -0.069   -356.318    999.644      0.100      0.000
      1.173      0.000      0.033      2.374      0.000     -0.072   -483.005    999.517      0.100      0.000
      1.158      0.000      0.035      2.340      0.000     -0.077   -465.380    999.535      0.100      0.000
      1.142      0.000      0.037      2.304      0.000     -0.079   -476.257    999.524      0.100      0.000
      1.127      0.000      0.039      2.270      0.000     -0.087   -370.215    999.630      0.100      0.000
      1.111      0.000      0.041      2.235      0.000     -0.096   -245.214    999.755      0.100      0.000
      1.095      0.000      0.043      2.201      0.000     -0.106    -83.906    999.916      0.100      0.000
      1.078      0.000      0.044      2.167      0.000     -0.115     23.352   1000.023      0.100      0.000
      1.061      0.000      0.046      2.131      0.000     -0.122     30.664   1000.031      0.100      0.000
      1.043      0.000      0.048      2.091      0.000     -0.126     10.483   1000.010      0.100      0.000
      1.025      0.000      0.050      2.055      0.000     -0.130     48.570   1000.049      0.100      0.000
      1.007      0.000      0.052      2.012      0.000     -0.134     20.156   1000.020      0.100      0.000
      0.986      0.000      0.054      1.941      0.000     -0.135    -33.321    999.967      0.100      0.000
      0.965      0.000      0.057      1.879      0.000     -0.135    -93.506    999.906      0.100      0.000
      0.943      0.000      0.060      1.827      0.000     -0.138   -194.765    999.805      0.100      0.000
      0.921      0.000      0.063      1.769      0.000     -0.139   -201.260    999.799      0.100      0.000
      0.898      0.000      0.067      1.709      0.000     -0.142   -186.687    999.813      0.100      0.000
      0.873      0.000      0.069      1.644      0.000     -0.161    -67.892    999.932      0.100      0.000
      0.848      0.000      0.073      1.584      0.000     -0.181    135.742   1000.136      0.100      0.000
      0.835      0.000      0.080      1.543      0.000     -0.192    185.498   1000.185      0.100      0.000
      1.304      0.000      0.006      2.669      0.000     -0.002    120.159   1000.120      0.100      0.000
      1.317      0.000      0.008      2.677      0.000     -0.002    -14.384    999.986      0.100      0.000
      1.310      0.000      0.012      2.674      0.000     -0.011     34.383   1000.034      0.100      0.000
      1.299      0.000      0.015      2.655      0.000     -0.022    -70.320    999.930      0.100      0.000
      1.290      0.000      0.017      2.641      0.000     -0.029    -58.427    999.942      0.100      0.000
      1.280      0.000      0.019      2.624      0.000     -0.043    -90.065    999.910      0.100      0.000
      1.268      0.000      0.022      2.596      0.000     -0.049    -55.636    999.944      0.100      0.000
      1.256      0.000      0.024      2.568      0.000     -0.050     66.326   1000.066      0.100      0.000
      1.243      0.000      0.027      2.540      0.000     -0.058     98.644   1000.099      0.100      0.000
      1.229      0.000      0.029      2.507      0.000     -0.067    129.600   1000.130      0.100      0.000
      1.216      0.000      0.031      2.473      0.000     -0.076    133.787   1000.134      0.100      0.000
      1.201      0.000      0.033      2.440      0.000     -0.081    116.641   1000.117      0.100      0.000
      1.187      0.000      0.036      2.410      0.000     -0.085    139.192   1000.139      0.100      0.000
