      1.471      0.000      0.249     -0.130      0.000     -0.393   -138.591    999.861      0.100      0.000
      1.478      0.000      0.247     -0.133      0.000     -0.371   -497.988    999.502      0.100      0.000
      1.464      0.000      0.248     -0.158      0.000     -0.333    221.767   1000.222      0.100      0.000
      1.439      0.000      0.249     -0.352      0.000     -0.255    979.105   1000.979      0.100      0.000
      1.445      0.000      0.247     -0.251      0.000     -0.282     85.455   1000.085      0.100      0.000
      1.411      0.000      0.246     -0.482      0.000     -0.300    164.912   1000.165      0.100      0.000
      1.392      0.000      0.249     -0.590      0.000     -0.370    -63.871    999.936      0.100      0.000
      1.388      0.000      0.245     -0.589      0.000     -0.305   -418.254    999.582      0.100      0.000
      1.370      0.000      0.241     -0.683      0.000     -0.339   -198.147    999.802      0.100      0.000
      1.359      0.000      0.237     -0.753      0.000     -0.363    642.894   1000.643      0.100      0.000
      1.346      0.000      0.232     -0.808      0.000     -0.376    381.364   1000.381      0.100      0.000
      1.335      0.000      0.227     -0.875      0.000     -0.395    432.496   1000.432      0.100      0.000
      1.323      0.000      0.221     -0.912      0.000     -0.424    618.028   1000.618      0.100      0.000
      1.306      0.000      0.212     -0.995      0.000     -0.492    516.483   1000.516      0.100      0.000
      1.292      0.000      0.207     -1.042      0.000     -0.547    160.398   1000.160      0.100      0.000
      1.291      0.000      0.200     -1.076      0.000     -0.538   -347.021    999.653      0.100      0.000
      1.282      0.000      0.193     -1.094      0.000     -0.604    567.498   1000.567      0.100      0.000
      1.280      0.000      0.186     -1.127      0.000     -0.638   -136.877    999.863      0.100      0.000
      1.264      0.000      0.177     -1.162      0.000     -0.711    163.813   1000.164      0.100      0.000
      1.274      0.000      0.177     -1.159      0.000     -0.660     59.868   1000.060      0.100      0.000
      1.277      0.000      0.171     -1.190      0.000     -0.646     -9.030    999.991      0.100      0.000
      1.268      0.000      0.163     -1.198      0.000     -0.708     68.576   1000.069      0.100      0.000
      1.264      0.000      0.156     -1.211      0.000     -0.747    217.233   1000.217      0.100      0.000
      1.276      0.000      0.157     -1.246      0.000     -0.667    165.735   1000.166      0.100      0.000
      1.281      0.000      0.156     -1.253      0.000     -0.608     53.958   1000.054      0.100      0.000
      1.258      0.000      0.133     -1.241      0.000     -0.813     58.856   1000.059      0.100      0.000
      1.269      0.000      0.141     -1.253      0.000     -0.722    218.608   1000.219      0.100      0.000
      1.250      0.000      0.120     -1.218      0.000     -0.821     50.316   1000.050      0.100      0.000
      1.494      0.000      0.237      0.000      0.000     -0.283     32.049   1000.032      0.100      0.000
      1.488      0.000      0.250     -0.040      0.000     -0.390    205.504   1000.206      0.100      0.000
      1.489      0.000      0.256     -0.006      0.000     -0.402    249.954   1000.250      0.100      0.000
      1.460      0.000      0.256     -0.208      0.000     -0.335    542.914   1000.543      0.100      0.000
      1.460      0.000      0.262     -0.221      0.000     -0.373   -430.791    999.569      0.100      0.000
      1.449      0.000      0.261     -0.252      0.000     -0.363   -157.380    999.843      0.100      0.000
      1.427      0.000      0.260     -0.363      0.000     -0.371   -405.672    999.594      0.100      0.000
      1.434      0.000      0.257     -0.371      0.000     -0.297   -252.680    999.747      0.100      0.000
      1.415      0.000      0.256     -0.450      0.000     -0.346     -3.929    999.996      0.100      0.000
      1.422      0.000      0.250     -0.394      0.000     -0.332    705.412   1000.705      0.100      0.000
      1.398      0.000      0.252     -0.538      0.000     -0.372    258.882   1000.259      0.100      0.000
      1.374      0.000      0.247     -0.673      0.000     -0.401   -404.316    999.596      0.100      0.000
      1.355      0.000      0.243     -0.748      0.000     -0.427   -566.201    999.434      0.100      0.000
      1.344      0.000      0.238     -0.770      0.000     -0.437   -622.700    999.377      0.100      0.000
      1.330      0.000      0.233     -0.860      0.000     -0.473   -783.583    999.216      0.100      0.000
      1.318      0.000      0.228     -0.911      0.000     -0.494   -531.083    999.469      0.100      0.000
      1.310      0.000      0.220     -0.946      0.000     -0.499   -550.333    999.450      0.100      0.000
      1.296      0.000      0.214     -1.002      0.000     -0.564   -416.505    999.583      0.100      0.000
      1.277      0.000      0.203     -1.073      0.000     -0.659   -280.466    999.720      0.100      0.000
      1.270      0.000      0.196     -1.088      0.000     -0.673   -142.593    999.857      0.100      0.000
      1.268      0.000      0.186     -1.129      0.000     -0.679    151.873   1000.152      0.100      0.000
      1.254      0.000      0.178     -1.151      0.000     -0.748    -49.836    999.950      0.100      0.000
      1.249      0.000      0.169     -1.172      0.000     -0.766    -78.140    999.922      0.100      0.000
      1.259      0.000      0.166     -1.189      0.000     -0.740     62.820   1000.063      0.100      0.000
      1.250      0.000      0.157     -1.203      0.000     -0.773    122.182   1000.122      0.100      0.000
      1.249      0.000      0.151     -1.221      0.000     -0.799     80.647   1000.081      0.100      0.000
      1.255      0.000      0.148     -1.220      0.000     -0.778     34.211   1000.034      0.100      0.000
      1.268      0.000      0.150     -1.237      0.000     -0.719   -375.768    999.624      0.100      0.000
      1.259      0.000      0.138     -1.248      0.000     -0.773    309.917   1000.310      0.100      0.000
      1.243      0.000      0.124     -1.230      0.000     -0.834      3.046   1000.003      0.100      0.000
      1.494      0.000      0.262      0.000      0.000     -0.421   -139.790    999.860      0.100      0.000
      1.487      0.000      0.272     -0.121      0.000     -0.528   -164.898    999.835      0.100      0.000
      1.482      0.000      0.272     -0.059      0.000     -0.494   -965.508    999.034      0.100      0.000
      1.473      0.000      0.274     -0.107      0.000     -0.505    143.886   1000.144      0.100      0.000
      1.468      0.000      0.270     -0.119      0.000     -0.473   -776.401    999.224      0.100      0.000
      1.477      0.000      0.262     -0.136      0.000     -0.470   1839.204   1001.839      0.100      0.000
      1.452      0.000      0.268     -0.221      0.000     -0.411    166.389   1000.166      0.100      0.000
      1.442      0.000      0.264     -0.271      0.000     -0.418   -235.709    999.764      0.100      0.000
      1.426      0.000      0.265     -0.366      0.000     -0.399    173.760   1000.174      0.100      0.000
      1.414      0.000      0.263     -0.438      0.000     -0.429   -117.391    999.883      0.100      0.000
      1.404      0.000      0.260     -0.473      0.000     -0.435   -285.945    999.714      0.100      0.000
      1.393      0.000      0.258     -0.544      0.000     -0.406     -6.923    999.993      0.100      0.000
      1.376      0.000      0.252     -0.667      0.000     -0.418    135.075   1000.135      0.100      0.000
      1.361      0.000      0.248     -0.719      0.000     -0.433     25.323   1000.025      0.100      0.000
      1.345      0.000      0.244     -0.774      0.000     -0.448    248.741   1000.249      0.100      0.000
      1.329      0.000      0.237     -0.850      0.000     -0.493    283.843   1000.284      0.100      0.000
      1.314      0.000      0.231     -0.903      0.000     -0.514    251.456   1000.251      0.100      0.000
      1.301      0.000      0.223     -0.941      0.000     -0.566     27.544   1000.028      0.100      0.000
      1.289      0.000      0.216     -0.987      0.000     -0.587     74.419   1000.074      0.100      0.000
      1.276      0.000      0.207     -1.057      0.000     -0.677     78.844   1000.079      0.100      0.000
      1.265      0.000      0.199     -1.072      0.000     -0.704     10.768   1000.011      0.100      0.000
      1.257      0.000      0.189     -1.102      0.000     -0.755   -207.383    999.793      0.100      0.000
      1.250      0.000      0.183     -1.120      0.000     -0.757      0.538   1000.001      0.100      0.000
      1.242      0.000      0.172     -1.146      0.000     -0.797    -43.506    999.956      0.100      0.000
      1.237      0.000      0.163     -1.163      0.000     -0.810    -51.410    999.949      0.100      0.000
      1.235      0.000      0.156     -1.178      0.000     -0.818    -60.233    999.940      0.100      0.000
      1.235      0.000      0.148     -1.195      0.000     -0.828    -29.069    999.971      0.100      0.000
      1.237      0.000      0.142     -1.209      0.000     -0.829    -38.123    999.962      0.100      0.000
