      0.996      0.000      0.011      2.416      0.000     -0.022    273.100   1000.273      0.100      0.000
      0.987      0.000      0.013      2.395      0.000     -0.024    245.085   1000.245      0.100      0.000
      0.980      0.000      0.017      2.372      0.000     -0.033    234.175   1000.234      0.100      0.000
      0.973      0.000      0.020      2.349      0.000     -0.040    119.152   1000.119      0.100      0.000
      0.965      0.000      0.023      2.336      0.000     -0.049    122.222   1000.122      0.100      0.000
      0.956      0.000      0.026      2.311      0.000     -0.056    286.220   1000.286      0.100      0.000
      0.947      0.000      0.030      2.284      0.000     -0.058    435.326   1000.435      0.100      0.000
      0.937      0.000      0.033      2.251      0.000     -0.063    417.660   1000.418      0.100      0.000
      0.926      0.000      0.036      2.218      0.000     -0.074    416.158   1000.416      0.100      0.000
      0.916      0.000      0.039      2.185      0.000     -0.081    441.540   1000.442      0.100      0.000
      0.904      0.000      0.041      2.148      0.000     -0.092    515.006   1000.515      0.100      0.000
      0.893      0.000      0.044      2.110      0.000     -0.104    627.770   1000.628      0.100      0.000
      0.881      0.000      0.047      2.069      0.000     -0.114    705.477   1000.705      0.100      0.000
      0.869      0.000      0.050      2.026      0.000     -0.125    773.315   1000.773      0.100      0.000
      0.857      0.000      0.053      1.980      0.000     -0.138    787.228   1000.787      0.100      0.000
      0.844      0.000      0.056      1.931      0.000     -0.154    831.667   1000.832      0.100      0.000
      0.831      0.000      0.060      1.878      0.000     -0.173    858.896   1000.859      0.100      0.000
      0.818      0.000      0.063      1.822      0.000     -0.195    858.667   1000.859      0.100      0.000
      0.805      0.000      0.067      1.763      0.000     -0.220    804.895   1000.805      0.100      0.000
      0.791      0.000      0.070      1.699      0.000     -0.248    724.241   1000.724      0.100      0.000
      0.777      0.000      0.074      1.630      0.000     -0.280    625.495   1000.625      0.100      0.000
      0.762      0.000      0.078      1.558      0.000     -0.316    432.199   1000.432      0.100      0.000
      0.748      0.000      0.083      1.484      0.000     -0.351    117.246   1000.117      0.100      0.000
      0.733      0.000      0.089      1.407      0.000     -0.389   -202.455    999.798      0.100      0.000
      0.718      0.000      0.095      1.320      0.000     -0.427   -377.496    999.623      0.100      0.000
      0.704      0.000      0.103      1.242      0.000     -0.474   -578.991    999.421      0.100      0.000
      0.691      0.000      0.110      1.135      0.000     -0.496   -215.168    999.785      0.100      0.000
      0.682      0.000      0.119      1.106      0.000     -0.524    182.809   1000.183      0.100      0.000
      1.017      0.000      0.003      2.461      0.000     -0.003    228.899   1000.229      0.100      0.000
      1.031      0.000      0.007      2.511      0.000     -0.006    278.669   1000.279      0.100      0.000
      1.023      0.000      0.012      2.487      0.000     -0.016    281.773   1000.282      0.100      0.000
      1.015      0.000      0.016      2.458      0.000     -0.028    245.279   1000.245      0.100      0.000
      1.008      0.000      0.019      2.438      0.000     -0.034    161.326   1000.161      0.100      0.000
      0.999      0.000      0.022      2.418      0.000     -0.043    202.599   1000.203      0.100      0.000
      0.991      0.000      0.025      2.394      0.000     -0.052    173.963   1000.174      0.100      0.000
      0.982      0.000      0.029      2.370      0.000     -0.059    205.998   1000.206      0.100      0.000
      0.972      0.000      0.032      2.339      0.000     -0.069    260.113   1000.260      0.100      0.000
      0.962      0.000      0.035      2.309      0.000     -0.074    102.584   1000.103      0.100      0.000
      0.952      0.000      0.038      2.281      0.000     -0.079    -96.944    999.903      0.100      0.000
      0.941      0.000      0.041      2.248      0.000     -0.088   -177.731    999.822      0.100      0.000
      0.930      0.000      0.044      2.211      0.000     -0.100   -218.931    999.781      0.100      0.000
      0.918      0.000      0.047      2.172      0.000     -0.112   -293.211    999.707      0.100      0.000
      0.906      0.000      0.050      2.132      0.000     -0.124   -369.468    999.631      0.100      0.000
      0.894      0.000      0.052      2.089      0.000     -0.135   -474.321    999.526      0.100      0.000
      0.881      0.000      0.055      2.045      0.000     -0.148   -573.149    999.427      0.100      0.000
      0.868      0.000      0.058      1.998      0.000     -0.164   -662.162    999.338      0.100      0.000
      0.855      0.000      0.061      1.950      0.000     -0.184   -727.538    999.272      0.100      0.000
      0.842      0.000      0.064      1.899      0.000     -0.206   -798.378    999.202      0.100      0.000
      0.829      0.000      0.067      1.846      0.000     -0.231   -847.854    999.152      0.100      0.000
      0.815      0.000      0.070      1.789      0.000     -0.257   -855.326    999.145      0.100      0.000
      0.801      0.000      0.074      1.727      0.000     -0.286   -808.565    999.191      0.100      0.000
      0.786      0.000      0.078      1.659      0.000     -0.318   -736.480    999.264      0.100      0.000
      0.771      0.000      0.082      1.584      0.000     -0.353   -610.308    999.390      0.100      0.000
      0.756      0.000      0.086      1.500      0.000     -0.388   -379.874    999.620      0.100      0.000
      0.740      0.000      0.091      1.411      0.000     -0.421   -134.812    999.865      0.100      0.000
      0.723      0.000      0.097      1.309      0.000     -0.462    -17.831    999.982      0.100      0.000
      0.708      0.000      0.104      1.202      0.000     -0.482     91.766   1000.092      0.100      0.000
      0.698      0.000      0.112      1.167      0.000     -0.516    141.710   1000.142      0.100      0.000
      1.043      0.000      0.006      2.518      0.000      0.004    213.033   1000.213      0.100      0.000
      1.055      0.000      0.008      2.522      0.000     -0.000    -19.496    999.981      0.100      0.000
      1.049      0.000      0.013      2.521      0.000     -0.009     25.360   1000.025      0.100      0.000
      1.040      0.000      0.017      2.501      0.000     -0.019    -13.769    999.986      0.100      0.000
      1.032      0.000      0.021      2.486      0.000     -0.034    -35.784    999.964      0.100      0.000
      1.024      0.000      0.024      2.467      0.000     -0.049    -76.326    999.924      0.100      0.000
      1.015      0.000      0.027      2.444      0.000     -0.062    -77.149    999.923      0.100      0.000
      1.005      0.000      0.031      2.419      0.000     -0.073    -70.671    999.929      0.100      0.000
      0.995      0.000      0.034      2.391      0.000     -0.083    -80.671    999.919      0.100      0.000
      0.985      0.000      0.037      2.364      0.000     -0.094   -107.459    999.893      0.100      0.000
      0.975      0.000      0.040      2.334      0.000     -0.104   -122.655    999.877      0.100      0.000
      0.964      0.000      0.043      2.303      0.000     -0.110    -36.994    999.963      0.100      0.000
      0.953      0.000      0.046      2.270      0.000     -0.116     58.120   1000.058      0.100      0.000
      0.941      0.000      0.049      2.233      0.000     -0.126     95.838   1000.096      0.100      0.000
      0.929      0.000      0.052      2.193      0.000     -0.137    115.307   1000.115      0.100      0.000
      0.916      0.000      0.054      2.151      0.000     -0.149    143.504   1000.144      0.100      0.000
      0.903      0.000      0.057      2.106      0.000     -0.161    164.797   1000.165      0.100      0.000
      0.890      0.000      0.060      2.061      0.000     -0.174    185.131   1000.185      0.100      0.000
      0.877      0.000      0.062      2.013      0.000     -0.187    195.932   1000.196      0.100      0.000
      0.863      0.000      0.065      1.961      0.000     -0.202    207.052   1000.207      0.100      0.000
      0.849      0.000      0.068      1.903      0.000     -0.221    211.767   1000.212      0.100      0.000
      0.835      0.000      0.071      1.842      0.000     -0.243    222.037   1000.222      0.100      0.000
      0.820      0.000      0.075      1.779      0.000     -0.268    229.085   1000.229      0.100      0.000
      0.805      0.000      0.078      1.713      0.000     -0.296    231.689   1000.232      0.100      0.000
      0.790      0.000      0.082      1.644      0.000     -0.328    226.185   1000.226      0.100      0.000
