      0.583      0.000      0.163      0.450      0.000     -0.644    632.401   1000.632      0.100      0.000
      0.581      0.000      0.173      0.409      0.000     -0.654    573.092   1000.573      0.100      0.000
      0.579      0.000      0.183      0.368      0.000     -0.663    515.819   1000.516      0.100      0.000
      0.577      0.000      0.193      0.328      0.000     -0.670    455.399   1000.455      0.100      0.000
      0.576      0.000      0.202      0.289      0.000     -0.675    401.601   1000.402      0.100      0.000
      0.574      0.000      0.212      0.251      0.000     -0.679    334.242   1000.334      0.100      0.000
      0.573      0.000      0.222      0.214      0.000     -0.681    286.125   1000.286      0.100      0.000
      0.571      0.000      0.232      0.180      0.000     -0.682    207.303   1000.207      0.100      0.000
      0.570      0.000      0.242      0.150      0.000     -0.682    142.335   1000.142      0.100      0.000
      0.569      0.000      0.252      0.128      0.000     -0.680     93.400   1000.093      0.100      0.000
      0.569      0.000      0.262      0.113      0.000     -0.682     18.124   1000.018      0.100      0.000
      0.630      0.000      0.003      1.152      0.000     -0.019   1725.727   1001.726      0.100      0.000
      0.632      0.000      0.011      1.229      0.000     -0.059   1751.573   1001.752      0.100      0.000
      0.632      0.000      0.017      1.223      0.000     -0.099   1172.652   1001.173      0.100      0.000
      0.630      0.000      0.024      1.187      0.000     -0.156   1474.505   1001.475      0.100      0.000
      0.628      0.000      0.031      1.159      0.000     -0.198   1547.305   1001.547      0.100      0.000
      0.625      0.000      0.038      1.123      0.000     -0.243   1413.395   1001.413      0.100      0.000
      0.623      0.000      0.046      1.082      0.000     -0.292   1460.980   1001.461      0.100      0.000
      0.620      0.000      0.054      1.038      0.000     -0.337   1402.796   1001.403      0.100      0.000
      0.617      0.000      0.062      0.992      0.000     -0.381   1338.773   1001.339      0.100      0.000
      0.615      0.000      0.070      0.945      0.000     -0.423   1276.269   1001.276      0.100      0.000
      0.612      0.000      0.079      0.896      0.000     -0.461   1192.248   1001.192      0.100      0.000
      0.610      0.000      0.088      0.848      0.000     -0.496   1109.422   1001.109      0.100      0.000
      0.607      0.000      0.097      0.799      0.000     -0.528   1021.169   1001.021      0.100      0.000
      0.605      0.000      0.106      0.750      0.000     -0.557    935.167   1000.935      0.100      0.000
      0.603      0.000      0.115      0.702      0.000     -0.582    851.898   1000.852      0.100      0.000
      0.601      0.000      0.124      0.655      0.000     -0.604    773.560   1000.774      0.100      0.000
      0.599      0.000      0.134      0.608      0.000     -0.624    700.224   1000.700      0.100      0.000
      0.597      0.000      0.143      0.563      0.000     -0.641    632.160   1000.632      0.100      0.000
      0.595      0.000      0.153      0.518      0.000     -0.655    568.912   1000.569      0.100      0.000
      0.593      0.000      0.162      0.474      0.000     -0.668    509.908   1000.510      0.100      0.000
      0.591      0.000      0.172      0.430      0.000     -0.679    455.020   1000.455      0.100      0.000
      0.590      0.000      0.182      0.388      0.000     -0.688    403.919   1000.404      0.100      0.000
      0.588      0.000      0.191      0.346      0.000     -0.695    354.649   1000.355      0.100      0.000
      0.586      0.000      0.201      0.305      0.000     -0.701    312.242   1000.312      0.100      0.000
      0.585      0.000      0.211      0.265      0.000     -0.706    263.228   1000.263      0.100      0.000
      0.583      0.000      0.221      0.226      0.000     -0.709    235.750   1000.236      0.100      0.000
      0.582      0.000      0.231      0.190      0.000     -0.711    170.951   1000.171      0.100      0.000
      0.580      0.000      0.241      0.158      0.000     -0.711    175.773   1000.176      0.100      0.000
      0.579      0.000      0.251      0.134      0.000     -0.710     90.403   1000.090      0.100      0.000
      0.579      0.000      0.261      0.116      0.000     -0.711     25.928   1000.026      0.100      0.000
      0.646      0.000      0.003      1.320      0.000     -0.013   1038.583   1001.039      0.100      0.000
      0.648      0.000      0.011      1.362      0.000     -0.042    751.458   1000.751      0.100      0.000
      0.646      0.000      0.017      1.330      0.000     -0.079    518.100   1000.518      0.100      0.000
      0.644      0.000      0.023      1.302      0.000     -0.123    540.849   1000.541      0.100      0.000
      0.641      0.000      0.030      1.260      0.000     -0.178    526.332   1000.526      0.100      0.000
      0.639      0.000      0.037      1.215      0.000     -0.231    352.539   1000.353      0.100      0.000
      0.636      0.000      0.045      1.169      0.000     -0.285    431.733   1000.432      0.100      0.000
      0.632      0.000      0.053      1.116      0.000     -0.333    382.283   1000.382      0.100      0.000
      0.629      0.000      0.061      1.062      0.000     -0.381    379.183   1000.379      0.100      0.000
      0.627      0.000      0.069      1.007      0.000     -0.426    380.305   1000.380      0.100      0.000
      0.624      0.000      0.078      0.952      0.000     -0.467    369.482   1000.369      0.100      0.000
      0.621      0.000      0.087      0.897      0.000     -0.505    368.701   1000.369      0.100      0.000
      0.619      0.000      0.095      0.843      0.000     -0.539    362.966   1000.363      0.100      0.000
      0.616      0.000      0.105      0.790      0.000     -0.569    359.638   1000.360      0.100      0.000
      0.614      0.000      0.114      0.738      0.000     -0.596    353.301   1000.353      0.100      0.000
      0.612      0.000      0.123      0.687      0.000     -0.619    344.831   1000.345      0.100      0.000
      0.610      0.000      0.132      0.637      0.000     -0.640    332.471   1000.332      0.100      0.000
      0.608      0.000      0.142      0.589      0.000     -0.658    317.557   1000.318      0.100      0.000
      0.606      0.000      0.152      0.541      0.000     -0.673    300.255   1000.300      0.100      0.000
      0.604      0.000      0.161      0.495      0.000     -0.686    280.734   1000.281      0.100      0.000
      0.602      0.000      0.171      0.450      0.000     -0.697    260.196   1000.260      0.100      0.000
      0.600      0.000      0.181      0.405      0.000     -0.707    237.676   1000.238      0.100      0.000
      0.598      0.000      0.190      0.362      0.000     -0.715    214.743   1000.215      0.100      0.000
      0.597      0.000      0.200      0.319      0.000     -0.721    189.818   1000.190      0.100      0.000
      0.595      0.000      0.210      0.277      0.000     -0.727    161.976   1000.162      0.100      0.000
      0.593      0.000      0.220      0.237      0.000     -0.730    136.308   1000.136      0.100      0.000
      0.592      0.000      0.230      0.199      0.000     -0.733     92.601   1000.093      0.100      0.000
      0.591      0.000      0.240      0.165      0.000     -0.734     81.130   1000.081      0.100      0.000
      0.589      0.000      0.250      0.136      0.000     -0.737    -30.187    999.970      0.100      0.000
      0.589      0.000      0.260      0.118      0.000     -0.736     41.751   1000.042      0.100      0.000
      0.663      0.000      0.005      1.406      0.000     -0.006    762.264   1000.762      0.100      0.000
      0.668      0.000      0.011      1.531      0.000     -0.051    405.349   1000.405      0.100      0.000
      0.664      0.000      0.018      1.465      0.000     -0.075    742.308   1000.742      0.100      0.000
      0.660      0.000      0.024      1.398      0.000     -0.131    683.151   1000.683      0.100      0.000
      0.657      0.000      0.031      1.358      0.000     -0.176    799.325   1000.799      0.100      0.000
      0.653      0.000      0.038      1.304      0.000     -0.219    838.726   1000.839      0.100      0.000
      0.649      0.000      0.046      1.249      0.000     -0.266    861.079   1000.861      0.100      0.000
      0.646      0.000      0.054      1.191      0.000     -0.312    845.087   1000.845      0.100      0.000
      0.643      0.000      0.061      1.132      0.000     -0.357    803.108   1000.803      0.100      0.000
      0.639      0.000      0.070      1.073      0.000     -0.402    751.621   1000.752      0.100      0.000
      0.636      0.000      0.078      1.013      0.000     -0.446    684.516   1000.685      0.100      0.000
      0.633      0.000      0.087      0.953      0.000     -0.486    615.695   1000.616      0.100      0.000
      0.630      0.000      0.095      0.894      0.000     -0.524    544.986   1000.545      0.100      0.000
      0.628      0.000      0.104      0.836      0.000     -0.558    475.911   1000.476      0.100      0.000
      0.625      0.000      0.113      0.779      0.000     -0.589    411.118   1000.411      0.100      0.000
