      1.401      0.000      0.019      2.308      0.000      0.029   1044.056   1001.044      0.100      0.000
      1.385      0.000      0.021      2.330      0.000      0.007    528.833   1000.529      0.100      0.000
      1.369      0.000      0.023      2.311      0.000     -0.007    143.969   1000.144      0.100      0.000
      1.350      0.000      0.025      2.276      0.000     -0.021    368.593   1000.369      0.100      0.000
      1.332      0.000      0.027      2.247      0.000     -0.029    546.158   1000.546      0.100      0.000
      1.314      0.000      0.028      2.227      0.000     -0.034    443.165   1000.443      0.100      0.000
      1.295      0.000      0.030      2.196      0.000     -0.040    153.639   1000.154      0.100      0.000
      1.275      0.000      0.030      2.150      0.000     -0.053    113.155   1000.113      0.100      0.000
      1.255      0.000      0.031      2.107      0.000     -0.065    389.620   1000.390      0.100      0.000
      1.235      0.000      0.032      2.086      0.000     -0.067    297.231   1000.297      0.100      0.000
      1.214      0.000      0.036      2.041      0.000     -0.050   -102.721    999.897      0.100      0.000
      1.190      0.000      0.041      1.982      0.000     -0.048   -257.531    999.742      0.100      0.000
      1.167      0.000      0.045      1.953      0.000     -0.054   -246.265    999.754      0.100      0.000
      1.141      0.000      0.047      1.922      0.000     -0.060   -247.987    999.752      0.100      0.000
      1.116      0.000      0.048      1.887      0.000     -0.064    201.509   1000.202      0.100      0.000
      1.093      0.000      0.048      1.847      0.000     -0.079    522.961   1000.523      0.100      0.000
      1.069      0.000      0.051      1.815      0.000     -0.073     29.563   1000.030      0.100      0.000
      1.040      0.000      0.056      1.767      0.000     -0.075     46.282   1000.046      0.100      0.000
      1.016      0.000      0.060      1.742      0.000     -0.096   -217.334    999.783      0.100      0.000
      0.999      0.000      0.064      1.722      0.000     -0.102   -121.498    999.879      0.100      0.000
      0.975      0.000      0.068      1.673      0.000     -0.112    -11.141    999.989      0.100      0.000
      0.962      0.000      0.072      1.639      0.000     -0.109     59.826   1000.060      0.100      0.000
      1.485      0.000      0.004      0.624      0.000      0.118   3875.217   1003.875      0.100      0.000
      1.491      0.000      0.017      0.526      0.000      0.700   4257.158   1004.257      0.100      0.000
      1.489      0.000      0.025      0.599      0.000      1.400   3786.501   1003.787      0.100      0.000
      1.483      0.000      0.021      0.721      0.000      0.832   1892.901   1001.893      0.100      0.000
      1.477      0.000      0.022      0.895      0.000      0.727   4369.796   1004.370      0.100      0.000
      1.471      0.000      0.022      0.982      0.000      0.602   3138.251   1003.138      0.100      0.000
      1.465      0.000      0.022      1.069      0.000      0.500   2863.534   1002.864      0.100      0.000
      1.456      0.000      0.023      1.432      0.000      0.399   1376.694   1001.377      0.100      0.000
      1.445      0.000      0.025      1.779      0.000      0.357    574.491   1000.574      0.100      0.000
      1.431      0.000      0.025      2.015      0.000      0.227   -548.938    999.451      0.100      0.000
      1.415      0.000      0.026      2.170      0.000      0.111    142.346   1000.142      0.100      0.000
      1.399      0.000      0.028      2.291      0.000      0.045     54.035   1000.054      0.100      0.000
      1.381      0.000      0.029      2.316      0.000     -0.012    313.622   1000.314      0.100      0.000
      1.362      0.000      0.030      2.303      0.000     -0.041    167.229   1000.167      0.100      0.000
      1.342      0.000      0.033      2.271      0.000     -0.043   -632.211    999.368      0.100      0.000
      1.322      0.000      0.035      2.241      0.000     -0.046   -792.474    999.208      0.100      0.000
      1.301      0.000      0.035      2.206      0.000     -0.058   -390.482    999.610      0.100      0.000
      1.280      0.000      0.037      2.168      0.000     -0.067     36.104   1000.036      0.100      0.000
      1.257      0.000      0.039      2.124      0.000     -0.066   -116.067    999.884      0.100      0.000
      1.233      0.000      0.040      2.063      0.000     -0.067    160.651   1000.161      0.100      0.000
      1.210      0.000      0.042      2.031      0.000     -0.068    120.329   1000.120      0.100      0.000
      1.186      0.000      0.044      1.998      0.000     -0.074    -63.853    999.936      0.100      0.000
      1.162      0.000      0.046      1.971      0.000     -0.073   -120.582    999.879      0.100      0.000
      1.138      0.000      0.049      1.940      0.000     -0.072    -11.366    999.989      0.100      0.000
      1.114      0.000      0.051      1.885      0.000     -0.078   -106.773    999.893      0.100      0.000
      1.093      0.000      0.055      1.847      0.000     -0.080   -547.567    999.452      0.100      0.000
      1.064      0.000      0.056      1.809      0.000     -0.093    -37.503    999.962      0.100      0.000
      1.033      0.000      0.060      1.764      0.000     -0.092   -108.478    999.892      0.100      0.000
      1.004      0.000      0.064      1.705      0.000     -0.107   -164.936    999.835      0.100      0.000
      0.992      0.000      0.068      1.708      0.000     -0.115     -6.072    999.994      0.100      0.000
      1.494      0.000      0.009      0.154      0.000      0.306   5947.707   1005.948      0.100      0.000
      1.495      0.000      0.033     -0.052      0.000      1.673   3754.993   1003.755      0.100      0.000
      1.493      0.000      0.052      0.009      0.000      1.748   2767.247   1002.767      0.100      0.000
      1.487      0.000      0.043      0.205      0.000      1.351   3452.121   1003.452      0.100      0.000
      1.487      0.000      0.053     -0.086      0.000      1.849   -200.143    999.800      0.100      0.000
      1.481      0.000      0.053      0.210      0.000      1.813  -3105.900    996.894      0.100      0.000
      1.477      0.000      0.044      0.575      0.000      1.292   7179.787   1007.180      0.100      0.000
      1.472      0.000      0.040      0.575      0.000      1.068   -603.227    999.397      0.100      0.000
      1.467      0.000      0.039      0.795      0.000      1.118   3692.218   1003.692      0.100      0.000
      1.460      0.000      0.035      1.135      0.000      0.950   3510.425   1003.510      0.100      0.000
      1.450      0.000      0.033      1.497      0.000      0.761   3232.325   1003.232      0.100      0.000
      1.436      0.000      0.031      1.955      0.000      0.462   3517.458   1003.517      0.100      0.000
      1.419      0.000      0.030      2.245      0.000      0.245   1679.271   1001.679      0.100      0.000
      1.401      0.000      0.031      2.331      0.000      0.090    573.587   1000.574      0.100      0.000
      1.381      0.000      0.032      2.320      0.000      0.000      2.073   1000.002      0.100      0.000
      1.362      0.000      0.032      2.301      0.000     -0.038    -10.773    999.989      0.100      0.000
      1.342      0.000      0.033      2.268      0.000     -0.059    372.865   1000.373      0.100      0.000
      1.322      0.000      0.035      2.238      0.000     -0.064    357.513   1000.358      0.100      0.000
      1.301      0.000      0.036      2.211      0.000     -0.068    178.091   1000.178      0.100      0.000
      1.279      0.000      0.038      2.166      0.000     -0.071    -21.251    999.979      0.100      0.000
      1.257      0.000      0.039      2.126      0.000     -0.069     45.563   1000.046      0.100      0.000
      1.230      0.000      0.041      2.049      0.000     -0.072    -48.185    999.952      0.100      0.000
      1.203      0.000      0.043      2.013      0.000     -0.076   -143.776    999.856      0.100      0.000
      1.177      0.000      0.045      1.968      0.000     -0.082   -206.294    999.794      0.100      0.000
      1.150      0.000      0.048      1.935      0.000     -0.083   -262.550    999.737      0.100      0.000
      1.123      0.000      0.051      1.894      0.000     -0.089   -215.082    999.785      0.100      0.000
      1.093      0.000      0.055      1.853      0.000     -0.089    157.606   1000.158      0.100      0.000
      1.064      0.000      0.056      1.809      0.000     -0.093      6.747   1000.007      0.100      0.000
      1.033      0.000      0.060      1.764      0.000     -0.092   -108.314    999.892      0.100      0.000
