      0.793      0.000      0.023      2.106      0.000     -0.063    192.303   1000.192      0.100      0.000
      0.786      0.000      0.027      2.080      0.000     -0.080    387.663   1000.388      0.100      0.000
      0.780      0.000      0.032      2.042      0.000     -0.097    266.643   1000.267      0.100      0.000
      0.773      0.000      0.036      2.006      0.000     -0.114    224.788   1000.225      0.100      0.000
      0.766      0.000      0.040      1.965      0.000     -0.142    182.441   1000.182      0.100      0.000
      0.758      0.000      0.044      1.920      0.000     -0.174    208.944   1000.209      0.100      0.000
      0.750      0.000      0.049      1.869      0.000     -0.209    215.569   1000.216      0.100      0.000
      0.743      0.000      0.053      1.816      0.000     -0.248    311.382   1000.311      0.100      0.000
      0.735      0.000      0.058      1.761      0.000     -0.289    294.017   1000.294      0.100      0.000
      0.727      0.000      0.063      1.706      0.000     -0.332    301.261   1000.301      0.100      0.000
      0.719      0.000      0.068      1.649      0.000     -0.377    318.323   1000.318      0.100      0.000
      0.711      0.000      0.074      1.591      0.000     -0.423    322.465   1000.322      0.100      0.000
      0.703      0.000      0.079      1.531      0.000     -0.470    342.788   1000.343      0.100      0.000
      0.695      0.000      0.085      1.468      0.000     -0.516    376.566   1000.377      0.100      0.000
      0.687      0.000      0.092      1.403      0.000     -0.561    404.727   1000.405      0.100      0.000
      0.679      0.000      0.098      1.335      0.000     -0.605    441.364   1000.441      0.100      0.000
      0.671      0.000      0.105      1.263      0.000     -0.648    464.443   1000.464      0.100      0.000
      0.662      0.000      0.112      1.188      0.000     -0.689    495.080   1000.495      0.100      0.000
      0.654      0.000      0.120      1.109      0.000     -0.728    505.128   1000.505      0.100      0.000
      0.646      0.000      0.128      1.025      0.000     -0.765    529.584   1000.530      0.100      0.000
      0.637      0.000      0.136      0.938      0.000     -0.796    502.337   1000.502      0.100      0.000
      0.629      0.000      0.145      0.850      0.000     -0.818    508.137   1000.508      0.100      0.000
      0.622      0.000      0.155      0.765      0.000     -0.822    602.045   1000.602      0.100      0.000
      0.616      0.000      0.165      0.688      0.000     -0.838   -550.606    999.449      0.100      0.000
      0.612      0.000      0.174      0.633      0.000     -0.851    163.091   1000.163      0.100      0.000
      0.828      0.000      0.003      2.210      0.000     -0.002    315.423   1000.315      0.100      0.000
      0.839      0.000      0.008      2.268      0.000     -0.008    348.236   1000.348      0.100      0.000
      0.833      0.000      0.013      2.238      0.000     -0.016    340.681   1000.341      0.100      0.000
      0.827      0.000      0.018      2.208      0.000     -0.027    274.387   1000.274      0.100      0.000
      0.821      0.000      0.021      2.185      0.000     -0.033    313.096   1000.313      0.100      0.000
      0.815      0.000      0.026      2.160      0.000     -0.041    347.391   1000.347      0.100      0.000
      0.808      0.000      0.029      2.137      0.000     -0.058    254.934   1000.255      0.100      0.000
      0.801      0.000      0.033      2.109      0.000     -0.072    434.727   1000.435      0.100      0.000
      0.794      0.000      0.037      2.075      0.000     -0.089    388.101   1000.388      0.100      0.000
      0.786      0.000      0.041      2.042      0.000     -0.112    376.295   1000.376      0.100      0.000
      0.778      0.000      0.046      2.003      0.000     -0.139    499.719   1000.500      0.100      0.000
      0.770      0.000      0.050      1.955      0.000     -0.170    514.919   1000.515      0.100      0.000
      0.762      0.000      0.055      1.906      0.000     -0.204    512.865   1000.513      0.100      0.000
      0.754      0.000      0.059      1.856      0.000     -0.243    482.474   1000.482      0.100      0.000
      0.746      0.000      0.064      1.803      0.000     -0.285    432.540   1000.433      0.100      0.000
      0.738      0.000      0.069      1.748      0.000     -0.331    422.369   1000.422      0.100      0.000
      0.729      0.000      0.074      1.689      0.000     -0.379    405.585   1000.406      0.100      0.000
      0.721      0.000      0.079      1.628      0.000     -0.428    377.495   1000.377      0.100      0.000
      0.713      0.000      0.085      1.565      0.000     -0.477    343.667   1000.344      0.100      0.000
      0.704      0.000      0.091      1.499      0.000     -0.526    291.674   1000.292      0.100      0.000
      0.696      0.000      0.097      1.430      0.000     -0.574    232.366   1000.232      0.100      0.000
      0.687      0.000      0.104      1.358      0.000     -0.622    167.778   1000.168      0.100      0.000
      0.679      0.000      0.111      1.282      0.000     -0.669    101.801   1000.102      0.100      0.000
      0.670      0.000      0.118      1.203      0.000     -0.714     35.222   1000.035      0.100      0.000
      0.661      0.000      0.126      1.119      0.000     -0.757    -33.924    999.966      0.100      0.000
      0.652      0.000      0.133      1.031      0.000     -0.797    -81.306    999.919      0.100      0.000
      0.644      0.000      0.142      0.936      0.000     -0.834   -147.060    999.853      0.100      0.000
      0.635      0.000      0.151      0.831      0.000     -0.860   -220.937    999.779      0.100      0.000
      0.628      0.000      0.160      0.739      0.000     -0.884   -461.402    999.539      0.100      0.000
      0.623      0.000      0.169      0.671      0.000     -0.891    191.555   1000.192      0.100      0.000
      0.852      0.000      0.005      2.242      0.000      0.011    293.047   1000.293      0.100      0.000
      0.863      0.000      0.008      2.250      0.000      0.000    -17.187    999.983      0.100      0.000
      0.857      0.000      0.014      2.251      0.000     -0.007     49.850   1000.050      0.100      0.000
      0.849      0.000      0.018      2.231      0.000     -0.013     82.240   1000.082      0.100      0.000
      0.843      0.000      0.023      2.209      0.000     -0.026      8.800   1000.009      0.100      0.000
      0.837      0.000      0.028      2.188      0.000     -0.040    -17.805    999.982      0.100      0.000
      0.829      0.000      0.032      2.164      0.000     -0.055    -54.906    999.945      0.100      0.000
      0.822      0.000      0.036      2.137      0.000     -0.070    -68.004    999.932      0.100      0.000
      0.814      0.000      0.040      2.108      0.000     -0.087    -81.764    999.918      0.100      0.000
      0.806      0.000      0.045      2.076      0.000     -0.107   -132.499    999.868      0.100      0.000
      0.797      0.000      0.049      2.041      0.000     -0.129   -137.032    999.863      0.100      0.000
      0.789      0.000      0.053      2.004      0.000     -0.155   -155.931    999.844      0.100      0.000
      0.781      0.000      0.057      1.963      0.000     -0.186   -209.013    999.791      0.100      0.000
      0.772      0.000      0.061      1.920      0.000     -0.223   -223.841    999.776      0.100      0.000
      0.764      0.000      0.066      1.872      0.000     -0.263   -210.588    999.789      0.100      0.000
      0.755      0.000      0.071      1.818      0.000     -0.307   -179.166    999.821      0.100      0.000
      0.746      0.000      0.075      1.761      0.000     -0.354   -150.710    999.849      0.100      0.000
      0.738      0.000      0.081      1.700      0.000     -0.403   -133.323    999.867      0.100      0.000
      0.729      0.000      0.086      1.636      0.000     -0.454   -113.817    999.886      0.100      0.000
      0.720      0.000      0.091      1.569      0.000     -0.505    -89.974    999.910      0.100      0.000
      0.711      0.000      0.097      1.499      0.000     -0.557    -62.807    999.937      0.100      0.000
      0.702      0.000      0.104      1.424      0.000     -0.608    -32.885    999.967      0.100      0.000
      0.693      0.000      0.110      1.347      0.000     -0.658     -5.247    999.995      0.100      0.000
      0.684      0.000      0.117      1.265      0.000     -0.706     20.061   1000.020      0.100      0.000
      0.675      0.000      0.124      1.181      0.000     -0.753     44.413   1000.044      0.100      0.000
      0.666      0.000      0.132      1.093      0.000     -0.798     65.348   1000.065      0.100      0.000
      0.657      0.000      0.139      1.001      0.000     -0.840     80.063   1000.080      0.100      0.000
      0.649      0.000      0.148      0.905      0.000     -0.880    100.118   1000.100      0.100      0.000
      0.641      0.000      0.157      0.807      0.000     -0.909    196.441   1000.196      0.100      0.000
