      0.591      0.000      0.159      0.610      0.000     -0.803    424.134   1000.424      0.100      0.000
      0.587      0.000      0.168      0.547      0.000     -0.814    398.633   1000.399      0.100      0.000
      0.583      0.000      0.178      0.486      0.000     -0.818    384.464   1000.384      0.100      0.000
      0.579      0.000      0.188      0.431      0.000     -0.822    142.412   1000.142      0.100      0.000
      0.575      0.000      0.198      0.387      0.000     -0.817    277.870   1000.278      0.100      0.000
      0.573      0.000      0.208      0.354      0.000     -0.813    -24.387    999.976      0.100      0.000
      0.571      0.000      0.218      0.329      0.000     -0.830    -10.048    999.990      0.100      0.000
      0.697      0.000      0.002      1.731      0.000     -0.001   -472.041    999.528      0.100      0.000
      0.709      0.000      0.008      1.884      0.000     -0.049   2097.874   1002.098      0.100      0.000
      0.705      0.000      0.014      1.771      0.000     -0.079   1406.347   1001.406      0.100      0.000
      0.702      0.000      0.019      1.748      0.000     -0.062    829.515   1000.830      0.100      0.000
      0.697      0.000      0.023      1.704      0.000     -0.125   1070.000   1001.070      0.100      0.000
      0.693      0.000      0.028      1.668      0.000     -0.145   1326.928   1001.327      0.100      0.000
      0.689      0.000      0.033      1.619      0.000     -0.169   1002.332   1001.002      0.100      0.000
      0.684      0.000      0.038      1.582      0.000     -0.211    875.518   1000.876      0.100      0.000
      0.679      0.000      0.044      1.545      0.000     -0.258   1012.351   1001.012      0.100      0.000
      0.675      0.000      0.050      1.499      0.000     -0.300    983.185   1000.983      0.100      0.000
      0.670      0.000      0.056      1.454      0.000     -0.344    903.179   1000.903      0.100      0.000
      0.665      0.000      0.062      1.407      0.000     -0.391    900.751   1000.901      0.100      0.000
      0.660      0.000      0.068      1.357      0.000     -0.438    901.664   1000.902      0.100      0.000
      0.655      0.000      0.075      1.305      0.000     -0.483    853.737   1000.854      0.100      0.000
      0.649      0.000      0.082      1.251      0.000     -0.528    815.285   1000.815      0.100      0.000
      0.644      0.000      0.089      1.194      0.000     -0.572    776.621   1000.777      0.100      0.000
      0.639      0.000      0.097      1.136      0.000     -0.614    732.593   1000.733      0.100      0.000
      0.634      0.000      0.104      1.076      0.000     -0.654    685.511   1000.686      0.100      0.000
      0.629      0.000      0.112      1.014      0.000     -0.692    637.504   1000.638      0.100      0.000
      0.624      0.000      0.120      0.950      0.000     -0.728    585.468   1000.585      0.100      0.000
      0.619      0.000      0.129      0.884      0.000     -0.761    537.561   1000.538      0.100      0.000
      0.614      0.000      0.137      0.816      0.000     -0.791    481.507   1000.482      0.100      0.000
      0.609      0.000      0.146      0.746      0.000     -0.817    437.463   1000.437      0.100      0.000
      0.604      0.000      0.155      0.676      0.000     -0.839    364.151   1000.364      0.100      0.000
      0.599      0.000      0.165      0.604      0.000     -0.856    328.786   1000.329      0.100      0.000
      0.595      0.000      0.174      0.534      0.000     -0.866    228.527   1000.229      0.100      0.000
      0.590      0.000      0.184      0.468      0.000     -0.873     82.607   1000.083      0.100      0.000
      0.586      0.000      0.194      0.416      0.000     -0.867    254.658   1000.255      0.100      0.000
      0.583      0.000      0.204      0.375      0.000     -0.864    -24.870    999.975      0.100      0.000
      0.582      0.000      0.214      0.344      0.000     -0.878     -5.763    999.994      0.100      0.000
      0.720      0.000      0.003      1.882      0.000     -0.003    703.560   1000.704      0.100      0.000
      0.731      0.000      0.008      1.982      0.000     -0.032    996.335   1000.996      0.100      0.000
      0.728      0.000      0.014      1.915      0.000     -0.026    577.987   1000.578      0.100      0.000
      0.723      0.000      0.017      1.850      0.000     -0.068    421.666   1000.422      0.100      0.000
      0.719      0.000      0.022      1.830      0.000     -0.099    318.551   1000.319      0.100      0.000
      0.714      0.000      0.027      1.799      0.000     -0.141    469.308   1000.469      0.100      0.000
      0.709      0.000      0.032      1.756      0.000     -0.171    507.162   1000.507      0.100      0.000
      0.704      0.000      0.037      1.717      0.000     -0.204    364.608   1000.365      0.100      0.000
      0.699      0.000      0.043      1.679      0.000     -0.247    402.556   1000.403      0.100      0.000
      0.693      0.000      0.048      1.631      0.000     -0.290    560.121   1000.560      0.100      0.000
      0.688      0.000      0.054      1.580      0.000     -0.331    494.439   1000.494      0.100      0.000
      0.682      0.000      0.060      1.529      0.000     -0.377    499.601   1000.500      0.100      0.000
      0.676      0.000      0.067      1.474      0.000     -0.425    527.248   1000.527      0.100      0.000
      0.671      0.000      0.073      1.416      0.000     -0.472    496.370   1000.496      0.100      0.000
      0.665      0.000      0.080      1.358      0.000     -0.519    469.182   1000.469      0.100      0.000
      0.660      0.000      0.087      1.296      0.000     -0.567    456.431   1000.456      0.100      0.000
      0.654      0.000      0.094      1.234      0.000     -0.612    433.666   1000.434      0.100      0.000
      0.649      0.000      0.102      1.169      0.000     -0.656    408.209   1000.408      0.100      0.000
      0.643      0.000      0.110      1.103      0.000     -0.699    385.301   1000.385      0.100      0.000
      0.638      0.000      0.118      1.035      0.000     -0.738    362.785   1000.363      0.100      0.000
      0.633      0.000      0.126      0.964      0.000     -0.775    340.823   1000.341      0.100      0.000
      0.627      0.000      0.135      0.892      0.000     -0.809    318.680   1000.319      0.100      0.000
      0.622      0.000      0.143      0.818      0.000     -0.840    296.738   1000.297      0.100      0.000
      0.617      0.000      0.152      0.743      0.000     -0.866    274.846   1000.275      0.100      0.000
      0.612      0.000      0.161      0.667      0.000     -0.888    262.470   1000.262      0.100      0.000
      0.607      0.000      0.171      0.591      0.000     -0.905    242.042   1000.242      0.100      0.000
      0.602      0.000      0.180      0.520      0.000     -0.916    235.215   1000.235      0.100      0.000
      0.598      0.000      0.190      0.454      0.000     -0.915    361.696   1000.362      0.100      0.000
      0.594      0.000      0.201      0.400      0.000     -0.917    -51.874    999.948      0.100      0.000
      0.592      0.000      0.210      0.361      0.000     -0.928     11.680   1000.012      0.100      0.000
      0.745      0.000      0.003      1.929      0.000     -0.002    526.753   1000.527      0.100      0.000
      0.752      0.000      0.009      2.037      0.000     -0.028    388.275   1000.388      0.100      0.000
      0.748      0.000      0.014      1.984      0.000     -0.028    575.720   1000.576      0.100      0.000
      0.744      0.000      0.019      1.943      0.000     -0.043    290.599   1000.291      0.100      0.000
      0.739      0.000      0.023      1.920      0.000     -0.071    351.369   1000.351      0.100      0.000
      0.733      0.000      0.028      1.886      0.000     -0.100    492.007   1000.492      0.100      0.000
      0.728      0.000      0.033      1.846      0.000     -0.131    485.569   1000.486      0.100      0.000
      0.722      0.000      0.038      1.811      0.000     -0.166    451.582   1000.452      0.100      0.000
      0.716      0.000      0.043      1.773      0.000     -0.208    455.122   1000.455      0.100      0.000
      0.710      0.000      0.049      1.728      0.000     -0.250    537.615   1000.538      0.100      0.000
      0.704      0.000      0.054      1.679      0.000     -0.293    474.389   1000.474      0.100      0.000
      0.698      0.000      0.060      1.629      0.000     -0.340    424.233   1000.424      0.100      0.000
      0.692      0.000      0.066      1.574      0.000     -0.390    442.937   1000.443      0.100      0.000
      0.686      0.000      0.073      1.516      0.000     -0.440    412.058   1000.412      0.100      0.000
      0.680      0.000      0.079      1.455      0.000     -0.491    407.522   1000.408      0.100      0.000
      0.674      0.000      0.086      1.391      0.000     -0.542    409.978   1000.410      0.100      0.000
      0.668      0.000      0.093      1.325      0.000     -0.592    396.033   1000.396      0.100      0.000
      0.663      0.000      0.101      1.256      0.000     -0.640    380.024   1000.380      0.100      0.000
