      0.917      0.000      0.072      1.618      0.000     -0.116    119.942   1000.120      0.100      0.000
      0.894      0.000      0.075      1.569      0.000     -0.123     23.782   1000.024      0.100      0.000
      0.885      0.000      0.080      1.546      0.000     -0.129     53.884   1000.054      0.100      0.000
      1.386      0.000      0.003      2.492      0.000     -0.004    358.941   1000.359      0.100      0.000
      1.421      0.000      0.006      2.496      0.000      0.008   1469.874   1001.470      0.100      0.000
      1.405      0.000      0.006      2.508      0.000     -0.001    744.313   1000.744      0.100      0.000
      1.395      0.000      0.010      2.503      0.000     -0.010    588.378   1000.588      0.100      0.000
      1.382      0.000      0.011      2.478      0.000     -0.005    455.532   1000.456      0.100      0.000
      1.373      0.000      0.015      2.465      0.000     -0.017    236.308   1000.236      0.100      0.000
      1.355      0.000      0.017      2.421      0.000     -0.025    183.007   1000.183      0.100      0.000
      1.344      0.000      0.017      2.407      0.000     -0.031    331.689   1000.332      0.100      0.000
      1.330      0.000      0.020      2.382      0.000     -0.035    401.838   1000.402      0.100      0.000
      1.314      0.000      0.021      2.348      0.000     -0.033    347.598   1000.348      0.100      0.000
      1.299      0.000      0.024      2.315      0.000     -0.031    350.813   1000.351      0.100      0.000
      1.282      0.000      0.026      2.272      0.000     -0.033    557.996   1000.558      0.100      0.000
      1.264      0.000      0.028      2.238      0.000     -0.036    630.377   1000.630      0.100      0.000
      1.247      0.000      0.029      2.214      0.000     -0.041    541.999   1000.542      0.100      0.000
      1.229      0.000      0.031      2.179      0.000     -0.047    295.814   1000.296      0.100      0.000
      1.210      0.000      0.032      2.134      0.000     -0.059    245.407   1000.245      0.100      0.000
      1.192      0.000      0.033      2.094      0.000     -0.070    548.251   1000.548      0.100      0.000
      1.173      0.000      0.034      2.066      0.000     -0.077    384.971   1000.385      0.100      0.000
      1.153      0.000      0.038      2.023      0.000     -0.061   -102.471    999.898      0.100      0.000
      1.131      0.000      0.042      1.966      0.000     -0.057   -288.424    999.712      0.100      0.000
      1.108      0.000      0.046      1.932      0.000     -0.060   -276.662    999.723      0.100      0.000
      1.084      0.000      0.049      1.895      0.000     -0.064   -252.511    999.747      0.100      0.000
      1.060      0.000      0.050      1.855      0.000     -0.073    410.245   1000.410      0.100      0.000
      1.038      0.000      0.050      1.819      0.000     -0.090    541.609   1000.542      0.100      0.000
      1.014      0.000      0.054      1.786      0.000     -0.081     91.713   1000.092      0.100      0.000
      0.988      0.000      0.059      1.736      0.000     -0.084     20.988   1000.021      0.100      0.000
      0.964      0.000      0.063      1.708      0.000     -0.105   -297.099    999.703      0.100      0.000
      0.947      0.000      0.068      1.683      0.000     -0.116   -118.314    999.882      0.100      0.000
      0.925      0.000      0.071      1.637      0.000     -0.126     -4.468    999.996      0.100      0.000
      0.913      0.000      0.076      1.601      0.000     -0.124     28.141   1000.028      0.100      0.000
      1.439      0.000      0.003      2.447      0.000      0.055   1871.110   1001.871      0.100      0.000
      1.462      0.000      0.007      1.999      0.000      0.183   2932.272   1002.932      0.100      0.000
      1.451      0.000      0.009      2.172      0.000     -0.002   2943.381   1002.943      0.100      0.000
      1.439      0.000      0.012      2.347      0.000     -0.000    694.650   1000.695      0.100      0.000
      1.428      0.000      0.014      2.426      0.000      0.003    696.091   1000.696      0.100      0.000
      1.417      0.000      0.015      2.479      0.000     -0.003    813.690   1000.814      0.100      0.000
      1.405      0.000      0.017      2.490      0.000     -0.005    171.816   1000.172      0.100      0.000
      1.392      0.000      0.019      2.490      0.000     -0.018     95.965   1000.096      0.100      0.000
      1.377      0.000      0.022      2.470      0.000     -0.031    -27.091    999.973      0.100      0.000
      1.361      0.000      0.024      2.439      0.000     -0.042    -21.743    999.978      0.100      0.000
      1.345      0.000      0.026      2.408      0.000     -0.044    -83.602    999.916      0.100      0.000
      1.328      0.000      0.028      2.371      0.000     -0.046    -17.113    999.983      0.100      0.000
      1.311      0.000      0.030      2.332      0.000     -0.052    -14.536    999.985      0.100      0.000
      1.293      0.000      0.032      2.292      0.000     -0.052   -263.236    999.737      0.100      0.000
      1.274      0.000      0.034      2.251      0.000     -0.046   -794.878    999.205      0.100      0.000
      1.255      0.000      0.036      2.219      0.000     -0.048   -942.141    999.058      0.100      0.000
      1.235      0.000      0.037      2.187      0.000     -0.064   -543.034    999.457      0.100      0.000
      1.215      0.000      0.039      2.149      0.000     -0.073   -166.940    999.833      0.100      0.000
      1.194      0.000      0.041      2.103      0.000     -0.073   -521.804    999.478      0.100      0.000
      1.172      0.000      0.043      2.044      0.000     -0.077     26.475   1000.026      0.100      0.000
      1.150      0.000      0.044      2.011      0.000     -0.081    128.971   1000.129      0.100      0.000
      1.127      0.000      0.046      1.975      0.000     -0.085    -22.235    999.978      0.100      0.000
      1.103      0.000      0.049      1.943      0.000     -0.084    -97.823    999.902      0.100      0.000
      1.080      0.000      0.051      1.910      0.000     -0.085    -28.158    999.972      0.100      0.000
      1.058      0.000      0.054      1.857      0.000     -0.087   -241.063    999.759      0.100      0.000
      1.037      0.000      0.057      1.849      0.000     -0.088   -219.699    999.780      0.100      0.000
      1.010      0.000      0.059      1.778      0.000     -0.105   -194.652    999.805      0.100      0.000
      0.981      0.000      0.062      1.730      0.000     -0.103   -226.433    999.774      0.100      0.000
      0.953      0.000      0.067      1.672      0.000     -0.119   -150.383    999.850      0.100      0.000
      0.942      0.000      0.071      1.669      0.000     -0.128     12.933   1000.013      0.100      0.000
      1.476      0.000      0.004      1.435      0.000      0.070    244.746   1000.245      0.100      0.000
      1.488      0.000      0.010      0.514      0.000      0.810   8132.932   1008.133      0.100      0.000
      1.481      0.000      0.011      1.099      0.000      0.797   4113.310   1004.113      0.100      0.000
      1.473      0.000      0.013      1.557      0.000      0.494   5552.399   1005.552      0.100      0.000
      1.464      0.000      0.016      1.875      0.000      0.283  -2769.373    997.231      0.100      0.000
      1.454      0.000      0.018      2.102      0.000      0.207   2271.494   1002.271      0.100      0.000
      1.443      0.000      0.020      2.276      0.000      0.228   2052.046   1002.052      0.100      0.000
      1.430      0.000      0.020      2.393      0.000      0.112   1097.227   1001.097      0.100      0.000
      1.415      0.000      0.022      2.478      0.000      0.046    405.469   1000.405      0.100      0.000
      1.399      0.000      0.023      2.495      0.000     -0.018    347.132   1000.347      0.100      0.000
      1.384      0.000      0.026      2.481      0.000     -0.043    183.803   1000.184      0.100      0.000
      1.366      0.000      0.028      2.450      0.000     -0.059     85.900   1000.086      0.100      0.000
      1.348      0.000      0.030      2.412      0.000     -0.063     58.903   1000.059      0.100      0.000
      1.330      0.000      0.032      2.373      0.000     -0.064    -20.673    999.979      0.100      0.000
      1.311      0.000      0.033      2.332      0.000     -0.067    -13.782    999.986      0.100      0.000
      1.292      0.000      0.034      2.299      0.000     -0.074     95.199   1000.095      0.100      0.000
      1.274      0.000      0.036      2.269      0.000     -0.080    363.633   1000.364      0.100      0.000
      1.255      0.000      0.037      2.234      0.000     -0.080    447.608   1000.448      0.100      0.000
