      1.213      0.000      0.032      2.098      0.000     -0.068    492.734   1000.493      0.100      0.000
      1.194      0.000      0.034      2.073      0.000     -0.074    347.615   1000.348      0.100      0.000
      1.173      0.000      0.037      2.029      0.000     -0.057   -105.370    999.895      0.100      0.000
      1.151      0.000      0.042      1.972      0.000     -0.054   -281.446    999.719      0.100      0.000
      1.128      0.000      0.046      1.939      0.000     -0.059   -267.644    999.732      0.100      0.000
      1.103      0.000      0.049      1.904      0.000     -0.063   -255.084    999.745      0.100      0.000
      1.079      0.000      0.049      1.866      0.000     -0.070    351.017   1000.351      0.100      0.000
      1.056      0.000      0.049      1.829      0.000     -0.086    531.879   1000.532      0.100      0.000
      1.032      0.000      0.053      1.796      0.000     -0.078     66.696   1000.067      0.100      0.000
      1.005      0.000      0.058      1.747      0.000     -0.081     34.061   1000.034      0.100      0.000
      0.981      0.000      0.062      1.721      0.000     -0.101   -277.092    999.723      0.100      0.000
      0.964      0.000      0.066      1.697      0.000     -0.111   -117.195    999.883      0.100      0.000
      0.942      0.000      0.070      1.650      0.000     -0.121     -8.044    999.992      0.100      0.000
      0.930      0.000      0.074      1.614      0.000     -0.118     39.210   1000.039      0.100      0.000
      1.461      0.000      0.003      1.935      0.000      0.119   2450.816   1002.451      0.100      0.000
      1.479      0.000      0.008      1.222      0.000     -0.116   2264.841   1002.265      0.100      0.000
      1.469      0.000      0.010      1.530      0.000      0.065   2852.176   1002.852      0.100      0.000
      1.460      0.000      0.012      1.823      0.000      0.103  -1054.586    998.945      0.100      0.000
      1.451      0.000      0.014      2.080      0.000      0.089   1493.779   1001.494      0.100      0.000
      1.440      0.000      0.015      2.213      0.000      0.097   -403.500    999.596      0.100      0.000
      1.430      0.000      0.017      2.339      0.000      0.061    868.711   1000.869      0.100      0.000
      1.416      0.000      0.019      2.388      0.000      0.030     23.568   1000.024      0.100      0.000
      1.402      0.000      0.022      2.422      0.000      0.006    -55.327    999.945      0.100      0.000
      1.386      0.000      0.024      2.421      0.000     -0.024   -119.463    999.881      0.100      0.000
      1.369      0.000      0.026      2.405      0.000     -0.036    -93.827    999.906      0.100      0.000
      1.352      0.000      0.028      2.374      0.000     -0.042    -27.267    999.973      0.100      0.000
      1.334      0.000      0.029      2.337      0.000     -0.052     42.592   1000.043      0.100      0.000
      1.316      0.000      0.031      2.298      0.000     -0.052   -225.599    999.774      0.100      0.000
      1.296      0.000      0.034      2.259      0.000     -0.045   -850.464    999.150      0.100      0.000
      1.277      0.000      0.036      2.230      0.000     -0.047   -985.166    999.015      0.100      0.000
      1.257      0.000      0.037      2.194      0.000     -0.062   -510.603    999.489      0.100      0.000
      1.237      0.000      0.038      2.156      0.000     -0.072    -83.051    999.917      0.100      0.000
      1.215      0.000      0.040      2.111      0.000     -0.071   -381.006    999.619      0.100      0.000
      1.192      0.000      0.042      2.050      0.000     -0.074     89.694   1000.090      0.100      0.000
      1.170      0.000      0.043      2.018      0.000     -0.076    126.828   1000.127      0.100      0.000
      1.147      0.000      0.045      1.983      0.000     -0.081    -36.512    999.963      0.100      0.000
      1.123      0.000      0.048      1.952      0.000     -0.080   -105.857    999.894      0.100      0.000
      1.099      0.000      0.050      1.920      0.000     -0.080    -19.337    999.981      0.100      0.000
      1.076      0.000      0.053      1.866      0.000     -0.084   -198.923    999.801      0.100      0.000
      1.056      0.000      0.056      1.862      0.000     -0.087   -250.909    999.749      0.100      0.000
      1.028      0.000      0.058      1.789      0.000     -0.101   -134.990    999.865      0.100      0.000
      0.998      0.000      0.061      1.742      0.000     -0.099   -128.636    999.871      0.100      0.000
      0.970      0.000      0.066      1.684      0.000     -0.115   -159.041    999.841      0.100      0.000
      0.958      0.000      0.070      1.683      0.000     -0.123      6.713   1000.007      0.100      0.000
      1.485      0.000      0.004      0.258      0.000     -0.013  -2889.641    997.110      0.100      0.000
      1.493      0.000      0.014      0.059      0.000      0.303  11737.670   1011.738      0.100      0.000
      1.488      0.000      0.020      0.592      0.000      1.397   1038.275   1001.038      0.100      0.000
      1.483      0.000      0.020      0.820      0.000      1.071   3236.115   1003.236      0.100      0.000
      1.477      0.000      0.023      1.019      0.000      1.129   4565.806   1004.566      0.100      0.000
      1.471      0.000      0.024      1.116      0.000      0.950   4247.139   1004.247      0.100      0.000
      1.462      0.000      0.024      1.530      0.000      0.673   2076.486   1002.076      0.100      0.000
      1.452      0.000      0.023      1.959      0.000      0.417   2738.255   1002.738      0.100      0.000
      1.438      0.000      0.023      2.217      0.000      0.265   1610.050   1001.610      0.100      0.000
      1.424      0.000      0.024      2.361      0.000      0.127    965.181   1000.965      0.100      0.000
      1.408      0.000      0.026      2.433      0.000      0.036    751.951   1000.752      0.100      0.000
      1.390      0.000      0.027      2.437      0.000     -0.021    363.189   1000.363      0.100      0.000
      1.372      0.000      0.029      2.414      0.000     -0.045    190.857   1000.191      0.100      0.000
      1.353      0.000      0.031      2.378      0.000     -0.056     22.334   1000.022      0.100      0.000
      1.334      0.000      0.032      2.337      0.000     -0.062    -35.463    999.965      0.100      0.000
      1.316      0.000      0.034      2.304      0.000     -0.071     77.772   1000.078      0.100      0.000
      1.297      0.000      0.035      2.270      0.000     -0.076    409.340   1000.409      0.100      0.000
      1.277      0.000      0.036      2.233      0.000     -0.076    482.344   1000.482      0.100      0.000
      1.257      0.000      0.037      2.207      0.000     -0.076    230.140   1000.230      0.100      0.000
      1.235      0.000      0.039      2.161      0.000     -0.078     15.625   1000.016      0.100      0.000
      1.214      0.000      0.041      2.121      0.000     -0.078    161.010   1000.161      0.100      0.000
      1.190      0.000      0.043      2.041      0.000     -0.078    -27.359    999.973      0.100      0.000
      1.163      0.000      0.045      1.998      0.000     -0.084   -135.905    999.864      0.100      0.000
      1.137      0.000      0.047      1.952      0.000     -0.090   -172.623    999.827      0.100      0.000
      1.112      0.000      0.050      1.917      0.000     -0.091   -235.747    999.764      0.100      0.000
      1.085      0.000      0.053      1.876      0.000     -0.097   -258.832    999.741      0.100      0.000
      1.057      0.000      0.057      1.804      0.000     -0.088   -109.095    999.891      0.100      0.000
      1.028      0.000      0.058      1.789      0.000     -0.103     40.661   1000.041      0.100      0.000
      0.998      0.000      0.061      1.742      0.000     -0.099   -101.461    999.899      0.100      0.000
      0.983      0.000      0.067      1.711      0.000     -0.110    129.938   1000.130      0.100      0.000
      1.497      0.000      0.032      0.021      0.000      1.724 -12336.126    987.664      0.100      0.000
      1.493      0.000      0.074      0.000      0.000      2.257  -1219.264    998.781      0.100      0.000
      1.490      0.000      0.061      0.005      0.000      2.196   1680.157   1001.680      0.100      0.000
      1.486      0.000      0.064      0.106      0.000      2.144   -838.309    999.162      0.100      0.000
      1.485      0.000      0.053      0.423      0.000      2.055  -4980.567    995.019      0.100      0.000
      1.485      0.000      0.044      1.078      0.000      1.694   5879.457   1005.879      0.100      0.000
      1.479      0.000      0.043      0.813      0.000      1.632   -512.206    999.488      0.100      0.000
