      1.202      0.000      0.054      1.781      0.000     -0.063      4.566   1000.005      0.100      0.000
      1.189      0.000      0.057      1.769      0.000     -0.074    -80.610    999.919      0.100      0.000
      1.162      0.000      0.060      1.744      0.000     -0.075     12.680   1000.013      0.100      0.000
      1.150      0.000      0.065      1.731      0.000     -0.080     65.168   1000.065      0.100      0.000
      1.497      0.000      0.040      0.049      0.000      0.769   1721.518   1001.722      0.100      0.000
      1.495      0.000      0.129     -0.008      0.000      1.467    305.981   1000.306      0.100      0.000
      1.493      0.000      0.161     -0.007      0.000      1.336     81.255   1000.081      0.100      0.000
      1.491      0.000      0.183     -0.012      0.000      1.261     86.014   1000.086      0.100      0.000
      1.492      0.000      0.149     -0.020      0.000      1.384    332.026   1000.332      0.100      0.000
      1.483      0.000      0.181     -0.045      0.000      1.255    208.440   1000.208      0.100      0.000
      1.484      0.000      0.172     -0.035      0.000      1.288     -2.123    999.998      0.100      0.000
      1.485      0.000      0.158     -0.026      0.000      1.327   -162.605    999.837      0.100      0.000
      1.480      0.000      0.165     -0.066      0.000      1.294    716.741   1000.717      0.100      0.000
      1.479      0.000      0.152     -0.061      0.000      1.349    200.783   1000.201      0.100      0.000
      1.478      0.000      0.145     -0.069      0.000      1.350    426.792   1000.427      0.100      0.000
      1.475      0.000      0.136     -0.068      0.000      1.365    489.826   1000.490      0.100      0.000
      1.474      0.000      0.126     -0.049      0.000      1.398     50.354   1000.050      0.100      0.000
      1.472      0.000      0.115      0.026      0.000      1.386    740.586   1000.741      0.100      0.000
      1.470      0.000      0.102      0.096      0.000      1.396    546.246   1000.546      0.100      0.000
      1.466      0.000      0.092      0.183      0.000      1.338    575.970   1000.576      0.100      0.000
      1.462      0.000      0.081      0.290      0.000      1.284   -436.076    999.564      0.100      0.000
      1.456      0.000      0.067      0.470      0.000      1.118   2554.222   1002.554      0.100      0.000
      1.448      0.000      0.062      0.701      0.000      1.017    971.181   1000.971      0.100      0.000
      1.437      0.000      0.055      1.074      0.000      0.850   2057.150   1002.057      0.100      0.000
      1.416      0.000      0.049      1.460      0.000      0.508   2161.409   1002.161      0.100      0.000
      1.391      0.000      0.046      1.652      0.000      0.271   1438.943   1001.439      0.100      0.000
      1.365      0.000      0.043      1.756      0.000      0.108    864.938   1000.865      0.100      0.000
      1.338      0.000      0.041      1.845      0.000      0.025    -67.382    999.933      0.100      0.000
      1.311      0.000      0.044      1.880      0.000     -0.003    107.166   1000.107      0.100      0.000
      1.277      0.000      0.048      1.863      0.000     -0.040     51.027   1000.051      0.100      0.000
      1.249      0.000      0.050      1.831      0.000     -0.055    143.286   1000.143      0.100      0.000
      1.230      0.000      0.053      1.820      0.000     -0.068    -13.904    999.986      0.100      0.000
      1.200      0.000      0.056      1.779      0.000     -0.070     -8.644    999.991      0.100      0.000
      1.184      0.000      0.061      1.763      0.000     -0.071     61.428   1000.061      0.100      0.000
      1.497      0.000      0.098     -0.009      0.000      1.429    942.065   1000.942      0.100      0.000
      1.495      0.000      0.195     -0.012      0.000      1.224    108.226   1000.108      0.100      0.000
      1.491      0.000      0.234     -0.013      0.000      1.124     77.346   1000.077      0.100      0.000
      1.493      0.000      0.224     -0.011      0.000      1.147     69.575   1000.070      0.100      0.000
      1.491      0.000      0.216     -0.009      0.000      1.161     -2.432    999.998      0.100      0.000
      1.487      0.000      0.211     -0.028      0.000      1.165    133.049   1000.133      0.100      0.000
      1.489      0.000      0.201     -0.021      0.000      1.194     -0.493   1000.000      0.100      0.000
      1.481      0.000      0.200     -0.041      0.000      1.190    134.583   1000.135      0.100      0.000
      1.476      0.000      0.207     -0.048      0.000      1.161   -146.259    999.854      0.100      0.000
      1.476      0.000      0.195     -0.056      0.000      1.201     -3.897    999.996      0.100      0.000
      1.475      0.000      0.188     -0.064      0.000      1.209    132.418   1000.132      0.100      0.000
      1.472      0.000      0.179     -0.072      0.000      1.223    -74.306    999.926      0.100      0.000
      1.471      0.000      0.169     -0.083      0.000      1.266   -435.541    999.564      0.100      0.000
      1.470      0.000      0.158     -0.082      0.000      1.286    -99.202    999.901      0.100      0.000
      1.468      0.000      0.147     -0.085      0.000      1.322   -366.077    999.634      0.100      0.000
      1.465      0.000      0.134     -0.081      0.000      1.346   -138.370    999.862      0.100      0.000
      1.463      0.000      0.123     -0.047      0.000      1.361    299.047   1000.299      0.100      0.000
      1.463      0.000      0.111      0.030      0.000      1.385     91.748   1000.092      0.100      0.000
      1.459      0.000      0.099      0.159      0.000      1.388    643.287   1000.643      0.100      0.000
      1.454      0.000      0.082      0.433      0.000      1.279   1128.264   1001.128      0.100      0.000
      1.443      0.000      0.071      0.663      0.000      1.167   -551.299    999.449      0.100      0.000
      1.430      0.000      0.056      1.092      0.000      0.851   1491.665   1001.492      0.100      0.000
      1.409      0.000      0.050      1.379      0.000      0.502   1967.234   1001.967      0.100      0.000
      1.387      0.000      0.047      1.524      0.000      0.275    684.216   1000.684      0.100      0.000
      1.362      0.000      0.046      1.737      0.000      0.147   -114.998    999.885      0.100      0.000
      1.338      0.000      0.047      1.818      0.000      0.067    277.448   1000.277      0.100      0.000
      1.305      0.000      0.047      1.860      0.000     -0.011     74.766   1000.075      0.100      0.000
      1.270      0.000      0.050      1.857      0.000     -0.044     14.109   1000.014      0.100      0.000
      1.233      0.000      0.053      1.818      0.000     -0.068    -11.337    999.989      0.100      0.000
      1.222      0.000      0.055      1.806      0.000     -0.072     -8.285    999.992      0.100      0.000
      1.497      0.000      0.174     -0.003      0.000      1.291     54.377   1000.054      0.100      0.000
      1.494      0.000      0.243      0.000      0.000      1.103    -39.468    999.961      0.100      0.000
      1.494      0.000      0.266     -0.000      0.000      1.082   -101.533    999.898      0.100      0.000
      1.488      0.000      0.253     -0.013      0.000      1.093    273.115   1000.273      0.100      0.000
      1.487      0.000      0.264     -0.009      0.000      1.080    -37.080    999.963      0.100      0.000
      1.482      0.000      0.262     -0.002      0.000      1.082   -166.859    999.833      0.100      0.000
      1.478      0.000      0.252     -0.022      0.000      1.091    -85.585    999.914      0.100      0.000
      1.482      0.000      0.243     -0.022      0.000      1.103    -24.977    999.975      0.100      0.000
      1.478      0.000      0.236     -0.030      0.000      1.111     99.728   1000.100      0.100      0.000
      1.480      0.000      0.229     -0.029      0.000      1.123    -35.876    999.964      0.100      0.000
      1.476      0.000      0.223     -0.037      0.000      1.135     56.937   1000.057      0.100      0.000
      1.472      0.000      0.216     -0.053      0.000      1.142    209.942   1000.210      0.100      0.000
      1.466      0.000      0.207     -0.078      0.000      1.162    145.181   1000.145      0.100      0.000
      1.465      0.000      0.196     -0.089      0.000      1.184    135.977   1000.136      0.100      0.000
      1.463      0.000      0.185     -0.101      0.000      1.209    199.426   1000.199      0.100      0.000
      1.461      0.000      0.172     -0.109      0.000      1.242    605.601   1000.606      0.100      0.000
