      1.461      0.000      0.252     -0.151      0.000      0.565     77.289   1000.077      0.100      0.000
      1.459      0.000      0.243     -0.163      0.000      0.592     93.932   1000.094      0.100      0.000
      1.456      0.000      0.235     -0.181      0.000      0.630   -278.559    999.721      0.100      0.000
      1.451      0.000      0.225     -0.214      0.000      0.660   -165.562    999.834      0.100      0.000
      1.449      0.000      0.217     -0.225      0.000      0.701    -34.754    999.965      0.100      0.000
      1.450      0.000      0.208     -0.226      0.000      0.745    -84.276    999.916      0.100      0.000
      1.449      0.000      0.200     -0.227      0.000      0.783     98.437   1000.098      0.100      0.000
      1.450      0.000      0.184     -0.243      0.000      0.836   -178.654    999.821      0.100      0.000
      1.445      0.000      0.174     -0.245      0.000      0.892   -395.852    999.604      0.100      0.000
      1.450      0.000      0.160     -0.193      0.000      0.986   -541.508    999.458      0.100      0.000
      1.451      0.000      0.143     -0.137      0.000      1.049   -612.482    999.388      0.100      0.000
      1.447      0.000      0.130     -0.068      0.000      1.103    479.793   1000.480      0.100      0.000
      1.442      0.000      0.117      0.034      0.000      1.090    671.873   1000.672      0.100      0.000
      1.436      0.000      0.101      0.220      0.000      1.047    -36.934    999.963      0.100      0.000
      1.426      0.000      0.085      0.556      0.000      1.027   -820.106    999.180      0.100      0.000
      1.407      0.000      0.072      0.827      0.000      0.808   1141.984   1001.142      0.100      0.000
      1.387      0.000      0.063      1.256      0.000      0.525    779.506   1000.780      0.100      0.000
      1.375      0.000      0.062      1.300      0.000      0.458    375.130   1000.375      0.100      0.000
      1.496      0.000      0.258     -0.012      0.000      0.572    142.958   1000.143      0.100      0.000
      1.494      0.000      0.310     -0.003      0.000      0.388     44.186   1000.044      0.100      0.000
      1.494      0.000      0.331     -0.000      0.000      0.355   -105.155    999.895      0.100      0.000
      1.487      0.000      0.318     -0.022      0.000      0.372    299.569   1000.300      0.100      0.000
      1.486      0.000      0.328     -0.015      0.000      0.356    -79.929    999.920      0.100      0.000
      1.481      0.000      0.326     -0.015      0.000      0.360    -87.377    999.913      0.100      0.000
      1.476      0.000      0.317     -0.034      0.000      0.374   -273.762    999.726      0.100      0.000
      1.479      0.000      0.309     -0.045      0.000      0.388    202.498   1000.202      0.100      0.000
      1.474      0.000      0.303     -0.054      0.000      0.395    -99.191    999.901      0.100      0.000
      1.476      0.000      0.297     -0.054      0.000      0.420    -10.407    999.990      0.100      0.000
      1.471      0.000      0.293     -0.078      0.000      0.424    189.362   1000.189      0.100      0.000
      1.465      0.000      0.287     -0.114      0.000      0.444   -108.555    999.891      0.100      0.000
      1.456      0.000      0.280     -0.136      0.000      0.471   -210.416    999.790      0.100      0.000
      1.454      0.000      0.272     -0.148      0.000      0.506     68.074   1000.068      0.100      0.000
      1.451      0.000      0.263     -0.169      0.000      0.531    114.594   1000.115      0.100      0.000
      1.448      0.000      0.254     -0.194      0.000      0.564    118.395   1000.118      0.100      0.000
      1.448      0.000      0.244     -0.201      0.000      0.590    256.837   1000.257      0.100      0.000
      1.446      0.000      0.233     -0.215      0.000      0.624    413.632   1000.414      0.100      0.000
      1.440      0.000      0.222     -0.266      0.000      0.672    332.755   1000.333      0.100      0.000
      1.439      0.000      0.208     -0.284      0.000      0.724    489.820   1000.490      0.100      0.000
      1.443      0.000      0.194     -0.267      0.000      0.797    335.413   1000.335      0.100      0.000
      1.439      0.000      0.183     -0.300      0.000      0.834    595.039   1000.595      0.100      0.000
      1.440      0.000      0.169     -0.288      0.000      0.889    775.860   1000.776      0.100      0.000
      1.446      0.000      0.154     -0.220      0.000      0.995    941.681   1000.942      0.100      0.000
      1.443      0.000      0.141     -0.183      0.000      1.051    791.316   1000.791      0.100      0.000
      1.440      0.000      0.126     -0.096      0.000      1.098    397.802   1000.398      0.100      0.000
      1.437      0.000      0.108      0.116      0.000      1.073    509.470   1000.509      0.100      0.000
      1.429      0.000      0.091      0.393      0.000      1.029    355.292   1000.355      0.100      0.000
      1.412      0.000      0.074      0.873      0.000      0.865    223.824   1000.224      0.100      0.000
      1.398      0.000      0.072      1.072      0.000      0.785     55.806   1000.056      0.100      0.000
      1.496      0.000      0.345     -0.003      0.000      0.325     40.164   1000.040      0.100      0.000
      1.492      0.000      0.378     -0.002      0.000      0.314      7.856   1000.008      0.100      0.000
      1.487      0.000      0.369     -0.001      0.000      0.320    -57.874    999.942      0.100      0.000
      1.482      0.000      0.372     -0.003      0.000      0.318     18.108   1000.018      0.100      0.000
      1.483      0.000      0.363     -0.012      0.000      0.316    100.546   1000.101      0.100      0.000
      1.488      0.000      0.353     -0.002      0.000      0.325     69.632   1000.070      0.100      0.000
      1.480      0.000      0.349     -0.010      0.000      0.337      2.805   1000.003      0.100      0.000
      1.478      0.000      0.343     -0.015      0.000      0.332    155.566   1000.156      0.100      0.000
      1.473      0.000      0.337     -0.032      0.000      0.339    121.466   1000.121      0.100      0.000
      1.468      0.000      0.329     -0.043      0.000      0.351    114.364   1000.114      0.100      0.000
      1.465      0.000      0.322     -0.055      0.000      0.363    144.164   1000.144      0.100      0.000
      1.464      0.000      0.313     -0.074      0.000      0.375    204.792   1000.205      0.100      0.000
      1.461      0.000      0.304     -0.094      0.000      0.399    116.277   1000.116      0.100      0.000
      1.458      0.000      0.296     -0.124      0.000      0.422    145.373   1000.145      0.100      0.000
      1.452      0.000      0.287     -0.158      0.000      0.462    225.106   1000.225      0.100      0.000
      1.446      0.000      0.277     -0.177      0.000      0.501    130.880   1000.131      0.100      0.000
      1.443      0.000      0.266     -0.204      0.000      0.529     61.230   1000.061      0.100      0.000
      1.440      0.000      0.254     -0.229      0.000      0.564     27.507   1000.028      0.100      0.000
      1.439      0.000      0.242     -0.251      0.000      0.606      0.115   1000.000      0.100      0.000
      1.437      0.000      0.230     -0.272      0.000      0.651    -17.866    999.982      0.100      0.000
      1.434      0.000      0.217     -0.301      0.000      0.687    -46.078    999.954      0.100      0.000
      1.434      0.000      0.206     -0.327      0.000      0.719    -65.560    999.934      0.100      0.000
      1.435      0.000      0.193     -0.332      0.000      0.802     64.056   1000.064      0.100      0.000
      1.434      0.000      0.178     -0.315      0.000      0.836    -69.144    999.931      0.100      0.000
      1.437      0.000      0.164     -0.307      0.000      0.874     71.088   1000.071      0.100      0.000
      1.438      0.000      0.150     -0.273      0.000      0.993     41.772   1000.042      0.100      0.000
      1.437      0.000      0.136     -0.181      0.000      1.043    -66.533    999.933      0.100      0.000
      1.434      0.000      0.119     -0.010      0.000      1.084   -155.461    999.845      0.100      0.000
      1.429      0.000      0.103      0.154      0.000      1.060    455.246   1000.455      0.100      0.000
      1.419      0.000      0.092      0.445      0.000      1.012    521.083   1000.521      0.100      0.000
