      1.396      0.000      0.244     -0.602      0.000     -0.307    858.448   1000.858      0.100      0.000
      1.395      0.000      0.238     -0.614      0.000     -0.319   -160.072    999.840      0.100      0.000
      1.380      0.000      0.238     -0.663      0.000     -0.324     53.338   1000.053      0.100      0.000
      1.363      0.000      0.232     -0.758      0.000     -0.357    -68.816    999.931      0.100      0.000
      1.355      0.000      0.227     -0.809      0.000     -0.372    149.024   1000.149      0.100      0.000
      1.339      0.000      0.221     -0.907      0.000     -0.402    -16.698    999.983      0.100      0.000
      1.340      0.000      0.215     -0.898      0.000     -0.406    664.397   1000.664      0.100      0.000
      1.331      0.000      0.213     -0.936      0.000     -0.416   -283.839    999.716      0.100      0.000
      1.319      0.000      0.207     -0.993      0.000     -0.448    338.040   1000.338      0.100      0.000
      1.325      0.000      0.203     -0.979      0.000     -0.400    328.071   1000.328      0.100      0.000
      1.312      0.000      0.196     -1.032      0.000     -0.476    229.732   1000.230      0.100      0.000
      1.330      0.000      0.200     -0.949      0.000     -0.370    370.990   1000.371      0.100      0.000
      1.318      0.000      0.193     -1.037      0.000     -0.417   -296.359    999.704      0.100      0.000
      1.308      0.000      0.184     -1.074      0.000     -0.453    495.051   1000.495      0.100      0.000
      1.312      0.000      0.177     -1.105      0.000     -0.433    207.087   1000.207      0.100      0.000
      1.336      0.000      0.188     -0.995      0.000     -0.253    247.803   1000.248      0.100      0.000
      1.352      0.000      0.182     -0.870      0.000     -0.166    358.699   1000.359      0.100      0.000
      1.322      0.000      0.173     -1.062      0.000     -0.309    446.748   1000.447      0.100      0.000
      1.313      0.000      0.166     -1.163      0.000     -0.387    610.151   1000.610      0.100      0.000
      1.325      0.000      0.168     -1.056      0.000     -0.276    151.815   1000.152      0.100      0.000
      1.298      0.000      0.147     -1.249      0.000     -0.541    921.229   1000.921      0.100      0.000
      1.279      0.000      0.129     -1.160      0.000     -0.644     43.386   1000.043      0.100      0.000
      1.494      0.000      0.234     -0.028      0.000     -0.207    925.062   1000.925      0.100      0.000
      1.487      0.000      0.249     -0.048      0.000     -0.343   1411.443   1001.411      0.100      0.000
      1.473      0.000      0.257     -0.113      0.000     -0.409   -652.622    999.347      0.100      0.000
      1.481      0.000      0.255     -0.153      0.000     -0.371   -276.818    999.723      0.100      0.000
      1.467      0.000      0.255     -0.131      0.000     -0.348    873.134   1000.873      0.100      0.000
      1.445      0.000      0.255     -0.312      0.000     -0.286    937.362   1000.937      0.100      0.000
      1.450      0.000      0.253     -0.255      0.000     -0.299   -442.157    999.558      0.100      0.000
      1.420      0.000      0.252     -0.462      0.000     -0.321    315.897   1000.316      0.100      0.000
      1.403      0.000      0.256     -0.536      0.000     -0.346   -347.836    999.652      0.100      0.000
      1.399      0.000      0.251     -0.557      0.000     -0.304    291.728   1000.292      0.100      0.000
      1.383      0.000      0.248     -0.634      0.000     -0.331    132.872   1000.133      0.100      0.000
      1.373      0.000      0.244     -0.700      0.000     -0.358    698.497   1000.698      0.100      0.000
      1.362      0.000      0.239     -0.752      0.000     -0.369    392.709   1000.393      0.100      0.000
      1.352      0.000      0.234     -0.810      0.000     -0.372    526.014   1000.526      0.100      0.000
      1.340      0.000      0.229     -0.857      0.000     -0.409    624.053   1000.624      0.100      0.000
      1.326      0.000      0.221     -0.922      0.000     -0.458    492.909   1000.493      0.100      0.000
      1.312      0.000      0.218     -0.967      0.000     -0.485    203.664   1000.204      0.100      0.000
      1.312      0.000      0.211     -1.001      0.000     -0.493     19.109   1000.019      0.100      0.000
      1.304      0.000      0.205     -1.022      0.000     -0.532    316.366   1000.316      0.100      0.000
      1.301      0.000      0.198     -1.038      0.000     -0.543   -169.233    999.831      0.100      0.000
      1.287      0.000      0.190     -1.092      0.000     -0.599    124.846   1000.125      0.100      0.000
      1.296      0.000      0.189     -1.081      0.000     -0.544     47.468   1000.047      0.100      0.000
      1.300      0.000      0.183     -1.106      0.000     -0.533    195.416   1000.195      0.100      0.000
      1.291      0.000      0.176     -1.126      0.000     -0.565    239.573   1000.240      0.100      0.000
      1.288      0.000      0.170     -1.154      0.000     -0.584    169.573   1000.170      0.100      0.000
      1.300      0.000      0.169     -1.148      0.000     -0.524     57.009   1000.057      0.100      0.000
      1.305      0.000      0.167     -1.182      0.000     -0.459   -144.723    999.855      0.100      0.000
      1.283      0.000      0.148     -1.251      0.000     -0.644    118.332   1000.118      0.100      0.000
      1.294      0.000      0.153     -1.247      0.000     -0.496    462.727   1000.463      0.100      0.000
      1.274      0.000      0.135     -1.198      0.000     -0.673    186.883   1000.187      0.100      0.000
      1.494      0.000      0.244     -0.001      0.000     -0.346  -1325.776    998.674      0.100      0.000
      1.489      0.000      0.258     -0.052      0.000     -0.431    422.818   1000.423      0.100      0.000
      1.490      0.000      0.264     -0.018      0.000     -0.458     53.561   1000.054      0.100      0.000
      1.464      0.000      0.263     -0.199      0.000     -0.383    102.906   1000.103      0.100      0.000
      1.464      0.000      0.270     -0.207      0.000     -0.399    241.685   1000.242      0.100      0.000
      1.454      0.000      0.268     -0.245      0.000     -0.398   -246.957    999.753      0.100      0.000
      1.435      0.000      0.268     -0.374      0.000     -0.389   -718.341    999.282      0.100      0.000
      1.441      0.000      0.263     -0.337      0.000     -0.315    570.394   1000.570      0.100      0.000
      1.424      0.000      0.263     -0.425      0.000     -0.355    558.086   1000.558      0.100      0.000
      1.430      0.000      0.257     -0.374      0.000     -0.358    175.406   1000.175      0.100      0.000
      1.408      0.000      0.259     -0.513      0.000     -0.370    264.231   1000.264      0.100      0.000
      1.387      0.000      0.255     -0.613      0.000     -0.395   -657.202    999.343      0.100      0.000
      1.370      0.000      0.252     -0.691      0.000     -0.417   -553.181    999.447      0.100      0.000
      1.359      0.000      0.247     -0.721      0.000     -0.423   -536.465    999.464      0.100      0.000
      1.346      0.000      0.242     -0.794      0.000     -0.446   -714.612    999.285      0.100      0.000
      1.336      0.000      0.237     -0.835      0.000     -0.467   -382.156    999.618      0.100      0.000
      1.328      0.000      0.230     -0.880      0.000     -0.464   -354.890    999.645      0.100      0.000
      1.315      0.000      0.224     -0.927      0.000     -0.505   -323.774    999.676      0.100      0.000
      1.298      0.000      0.216     -0.990      0.000     -0.577   -327.762    999.672      0.100      0.000
      1.291      0.000      0.208     -1.013      0.000     -0.571    107.635   1000.108      0.100      0.000
      1.290      0.000      0.199     -1.053      0.000     -0.581    305.309   1000.305      0.100      0.000
      1.277      0.000      0.192     -1.083      0.000     -0.619     -3.532    999.996      0.100      0.000
      1.272      0.000      0.183     -1.115      0.000     -0.637    257.869   1000.258      0.100      0.000
      1.282      0.000      0.180     -1.120      0.000     -0.609    -96.227    999.904      0.100      0.000
      1.274      0.000      0.172     -1.158      0.000     -0.635    122.272   1000.122      0.100      0.000
      1.273      0.000      0.166     -1.184      0.000     -0.646     -9.112    999.991      0.100      0.000
      1.279      0.000      0.162     -1.193      0.000     -0.632    233.089   1000.233      0.100      0.000
      1.292      0.000      0.163     -1.180      0.000     -0.537    -71.598    999.928      0.100      0.000
      1.284      0.000      0.152     -1.252      0.000     -0.609     57.930   1000.058      0.100      0.000
      1.268      0.000      0.140     -1.223      0.000     -0.697    -25.864    999.974      0.100      0.000
      1.494      0.000      0.270     -0.001      0.000     -0.462    143.599   1000.144      0.100      0.000
      1.490      0.000      0.284     -0.084      0.000     -0.623   -274.253    999.726      0.100      0.000
      1.483      0.000      0.282     -0.064      0.000     -0.538   -806.391    999.194      0.100      0.000
