      1.440      0.000      0.261     -0.344      0.000      0.043     -5.049    999.995      0.100      0.000
      1.437      0.000      0.255     -0.377      0.000      0.060    577.126   1000.577      0.100      0.000
      1.433      0.000      0.249     -0.436      0.000      0.057    486.606   1000.487      0.100      0.000
      1.433      0.000      0.244     -0.412      0.000      0.077   -128.628    999.871      0.100      0.000
      1.427      0.000      0.239     -0.439      0.000      0.124    262.191   1000.262      0.100      0.000
      1.423      0.000      0.233     -0.498      0.000      0.144    538.283   1000.538      0.100      0.000
      1.425      0.000      0.226     -0.460      0.000      0.165    399.345   1000.399      0.100      0.000
      1.421      0.000      0.221     -0.532      0.000      0.176    467.843   1000.468      0.100      0.000
      1.429      0.000      0.217     -0.468      0.000      0.261   -273.200    999.727      0.100      0.000
      1.426      0.000      0.210     -0.508      0.000      0.286    816.566   1000.817      0.100      0.000
      1.422      0.000      0.200     -0.536      0.000      0.341   -173.788    999.826      0.100      0.000
      1.422      0.000      0.188     -0.508      0.000      0.438   -446.702    999.553      0.100      0.000
      1.436      0.000      0.176     -0.397      0.000      0.553   1108.152   1001.108      0.100      0.000
      1.435      0.000      0.165     -0.346      0.000      0.592    591.596   1000.592      0.100      0.000
      1.426      0.000      0.155     -0.420      0.000      0.606    118.466   1000.118      0.100      0.000
      1.423      0.000      0.150     -0.361      0.000      0.662    198.920   1000.199      0.100      0.000
      1.422      0.000      0.139     -0.229      0.000      0.723   1320.419   1001.320      0.100      0.000
      1.411      0.000      0.135     -0.279      0.000      0.764   1031.383   1001.031      0.100      0.000
      1.404      0.000      0.132     -0.330      0.000      0.810    186.046   1000.186      0.100      0.000
      1.497      0.000      0.253      0.011      0.000      0.133    165.186   1000.165      0.100      0.000
      1.493      0.000      0.291     -0.015      0.000     -0.094    164.166   1000.164      0.100      0.000
      1.487      0.000      0.309     -0.052      0.000     -0.202     99.932   1000.100      0.100      0.000
      1.490      0.000      0.304     -0.021      0.000     -0.195    215.646   1000.216      0.100      0.000
      1.485      0.000      0.299     -0.075      0.000     -0.169    364.766   1000.365      0.100      0.000
      1.475      0.000      0.296     -0.118      0.000     -0.158     91.570   1000.092      0.100      0.000
      1.479      0.000      0.291     -0.109      0.000     -0.123    -16.873    999.983      0.100      0.000
      1.466      0.000      0.291     -0.166      0.000     -0.107     44.633   1000.045      0.100      0.000
      1.456      0.000      0.296     -0.220      0.000     -0.114    531.239   1000.531      0.100      0.000
      1.454      0.000      0.288     -0.231      0.000     -0.101     48.084   1000.048      0.100      0.000
      1.448      0.000      0.283     -0.270      0.000     -0.073    357.671   1000.358      0.100      0.000
      1.442      0.000      0.280     -0.306      0.000     -0.063    112.484   1000.112      0.100      0.000
      1.438      0.000      0.275     -0.334      0.000     -0.045    186.872   1000.187      0.100      0.000
      1.434      0.000      0.269     -0.383      0.000     -0.027    473.234   1000.473      0.100      0.000
      1.428      0.000      0.263     -0.405      0.000     -0.016   -260.781    999.739      0.100      0.000
      1.420      0.000      0.257     -0.430      0.000      0.017   -103.496    999.897      0.100      0.000
      1.414      0.000      0.252     -0.493      0.000      0.045    331.890   1000.332      0.100      0.000
      1.416      0.000      0.246     -0.486      0.000      0.047    242.613   1000.243      0.100      0.000
      1.412      0.000      0.240     -0.539      0.000      0.063    160.535   1000.161      0.100      0.000
      1.410      0.000      0.230     -0.559      0.000      0.125   -237.352    999.763      0.100      0.000
      1.404      0.000      0.224     -0.608      0.000      0.143    644.629   1000.645      0.100      0.000
      1.411      0.000      0.217     -0.589      0.000      0.193    -44.446    999.956      0.100      0.000
      1.415      0.000      0.208     -0.572      0.000      0.275    383.225   1000.383      0.100      0.000
      1.411      0.000      0.200     -0.612      0.000      0.310    523.175   1000.523      0.100      0.000
      1.411      0.000      0.191     -0.614      0.000      0.325   1531.844   1001.532      0.100      0.000
      1.415      0.000      0.181     -0.497      0.000      0.475   1572.525   1001.573      0.100      0.000
      1.416      0.000      0.169     -0.463      0.000      0.483   -810.377    999.190      0.100      0.000
      1.409      0.000      0.157     -0.575      0.000      0.519   1318.912   1001.319      0.100      0.000
      1.413      0.000      0.147     -0.406      0.000      0.668    -44.122    999.956      0.100      0.000
      1.405      0.000      0.144     -0.544      0.000      0.698    536.004   1000.536      0.100      0.000
      1.495      0.000      0.282      0.003      0.000     -0.041    101.485   1000.101      0.100      0.000
      1.493      0.000      0.316     -0.016      0.000     -0.221    190.979   1000.191      0.100      0.000
      1.494      0.000      0.331     -0.011      0.000     -0.308    -15.066    999.985      0.100      0.000
      1.483      0.000      0.321     -0.059      0.000     -0.279    360.590   1000.361      0.100      0.000
      1.483      0.000      0.329     -0.046      0.000     -0.294   -102.933    999.897      0.100      0.000
      1.478      0.000      0.328     -0.061      0.000     -0.286      7.152   1000.007      0.100      0.000
      1.470      0.000      0.320     -0.110      0.000     -0.254    417.526   1000.418      0.100      0.000
      1.472      0.000      0.314     -0.119      0.000     -0.233   -425.834    999.574      0.100      0.000
      1.465      0.000      0.311     -0.153      0.000     -0.190     22.504   1000.023      0.100      0.000
      1.468      0.000      0.305     -0.130      0.000     -0.215    784.132   1000.784      0.100      0.000
      1.458      0.000      0.303     -0.202      0.000     -0.170   -420.337    999.580      0.100      0.000
      1.447      0.000      0.299     -0.249      0.000     -0.144   -102.890    999.897      0.100      0.000
      1.437      0.000      0.295     -0.286      0.000     -0.121    -57.280    999.943      0.100      0.000
      1.433      0.000      0.289     -0.322      0.000     -0.107    289.536   1000.290      0.100      0.000
      1.426      0.000      0.283     -0.363      0.000     -0.073    -56.844    999.943      0.100      0.000
      1.420      0.000      0.277     -0.394      0.000     -0.040    234.568   1000.235      0.100      0.000
      1.418      0.000      0.270     -0.414      0.000     -0.037    332.644   1000.333      0.100      0.000
      1.413      0.000      0.262     -0.472      0.000     -0.008    366.792   1000.367      0.100      0.000
      1.402      0.000      0.255     -0.521      0.000      0.024   -375.753    999.624      0.100      0.000
      1.399      0.000      0.246     -0.547      0.000      0.067    163.952   1000.164      0.100      0.000
      1.402      0.000      0.237     -0.572      0.000      0.083    221.250   1000.221      0.100      0.000
      1.394      0.000      0.229     -0.626      0.000      0.101    -85.018    999.915      0.100      0.000
      1.394      0.000      0.219     -0.656      0.000      0.145   -249.605    999.750      0.100      0.000
      1.403      0.000      0.212     -0.661      0.000      0.180    518.477   1000.518      0.100      0.000
      1.400      0.000      0.204     -0.663      0.000      0.218   -485.254    999.515      0.100      0.000
      1.400      0.000      0.195     -0.656      0.000      0.263    167.563   1000.168      0.100      0.000
      1.407      0.000      0.185     -0.615      0.000      0.374  -1729.108    998.271      0.100      0.000
      1.413      0.000      0.173     -0.498      0.000      0.462   1125.582   1001.126      0.100      0.000
      1.412      0.000      0.164     -0.469      0.000      0.537   1010.258   1001.010      0.100      0.000
      1.403      0.000      0.158     -0.618      0.000      0.550   -422.232    999.578      0.100      0.000
      1.495      0.000      0.342     -0.013      0.000     -0.352     94.130   1000.094      0.100      0.000
