      1.469      0.000      0.260     -0.124      0.000      0.439    -12.498    999.988      0.100      0.000
      1.470      0.000      0.252     -0.116      0.000      0.476    249.854   1000.250      0.100      0.000
      1.466      0.000      0.246     -0.144      0.000      0.493    160.696   1000.161      0.100      0.000
      1.460      0.000      0.240     -0.186      0.000      0.528    302.577   1000.303      0.100      0.000
      1.459      0.000      0.233     -0.195      0.000      0.539    381.081   1000.381      0.100      0.000
      1.457      0.000      0.225     -0.212      0.000      0.574    190.838   1000.191      0.100      0.000
      1.458      0.000      0.217     -0.215      0.000      0.619    187.537   1000.188      0.100      0.000
      1.454      0.000      0.209     -0.246      0.000      0.658    302.136   1000.302      0.100      0.000
      1.452      0.000      0.201     -0.263      0.000      0.697    258.271   1000.258      0.100      0.000
      1.453      0.000      0.190     -0.255      0.000      0.773    505.655   1000.506      0.100      0.000
      1.452      0.000      0.183     -0.270      0.000      0.781    500.097   1000.500      0.100      0.000
      1.456      0.000      0.173     -0.208      0.000      0.854    804.715   1000.805      0.100      0.000
      1.455      0.000      0.163     -0.211      0.000      0.912    841.971   1000.842      0.100      0.000
      1.451      0.000      0.147     -0.192      0.000      0.989     52.764   1000.053      0.100      0.000
      1.447      0.000      0.130     -0.098      0.000      1.020   -310.107    999.690      0.100      0.000
      1.449      0.000      0.111      0.114      0.000      1.039    889.479   1000.889      0.100      0.000
      1.442      0.000      0.098      0.271      0.000      1.000    545.933   1000.546      0.100      0.000
      1.430      0.000      0.088      0.447      0.000      0.886    151.158   1000.151      0.100      0.000
      1.416      0.000      0.078      0.739      0.000      0.900   1716.870   1001.717      0.100      0.000
      1.403      0.000      0.072      0.881      0.000      0.708   1178.831   1001.179      0.100      0.000
      1.382      0.000      0.066      1.164      0.000      0.580    289.381   1000.289      0.100      0.000
      1.369      0.000      0.066      1.303      0.000      0.462   -188.622    999.811      0.100      0.000
      1.497      0.000      0.221     -0.002      0.000      0.683    124.171   1000.124      0.100      0.000
      1.494      0.000      0.281     -0.006      0.000      0.370    -14.180    999.986      0.100      0.000
      1.490      0.000      0.309     -0.018      0.000      0.260     -6.022    999.994      0.100      0.000
      1.492      0.000      0.302     -0.017      0.000      0.291     77.526   1000.078      0.100      0.000
      1.489      0.000      0.295     -0.034      0.000      0.305    163.024   1000.163      0.100      0.000
      1.482      0.000      0.292     -0.064      0.000      0.316     17.812   1000.018      0.100      0.000
      1.485      0.000      0.284     -0.057      0.000      0.339    248.417   1000.248      0.100      0.000
      1.475      0.000      0.283     -0.077      0.000      0.346   -405.978    999.594      0.100      0.000
      1.468      0.000      0.288     -0.107      0.000      0.339    551.852   1000.552      0.100      0.000
      1.467      0.000      0.279     -0.113      0.000      0.357    314.540   1000.315      0.100      0.000
      1.463      0.000      0.273     -0.145      0.000      0.370     54.034   1000.054      0.100      0.000
      1.460      0.000      0.267     -0.160      0.000      0.400     57.168   1000.057      0.100      0.000
      1.457      0.000      0.261     -0.174      0.000      0.420    161.901   1000.162      0.100      0.000
      1.456      0.000      0.253     -0.192      0.000      0.447    172.949   1000.173      0.100      0.000
      1.452      0.000      0.246     -0.214      0.000      0.482   -135.954    999.864      0.100      0.000
      1.446      0.000      0.236     -0.247      0.000      0.518     53.313   1000.053      0.100      0.000
      1.444      0.000      0.229     -0.265      0.000      0.553     -2.112    999.998      0.100      0.000
      1.446      0.000      0.222     -0.267      0.000      0.591    105.747   1000.106      0.100      0.000
      1.444      0.000      0.214     -0.283      0.000      0.621    106.138   1000.106      0.100      0.000
      1.444      0.000      0.200     -0.306      0.000      0.683     94.977   1000.095      0.100      0.000
      1.440      0.000      0.191     -0.301      0.000      0.730   -448.032    999.552      0.100      0.000
      1.445      0.000      0.178     -0.278      0.000      0.815   -537.082    999.463      0.100      0.000
      1.447      0.000      0.162     -0.247      0.000      0.888   -475.070    999.525      0.100      0.000
      1.444      0.000      0.151     -0.204      0.000      0.949    125.472   1000.125      0.100      0.000
      1.440      0.000      0.137     -0.147      0.000      0.965    622.547   1000.623      0.100      0.000
      1.437      0.000      0.121     -0.028      0.000      0.949    795.163   1000.795      0.100      0.000
      1.433      0.000      0.107      0.156      0.000      1.054   -120.191    999.880      0.100      0.000
      1.420      0.000      0.091      0.437      0.000      0.979    354.003   1000.354      0.100      0.000
      1.408      0.000      0.076      0.812      0.000      0.836    823.153   1000.823      0.100      0.000
      1.397      0.000      0.074      0.920      0.000      0.744     21.529   1000.022      0.100      0.000
      1.496      0.000      0.268     -0.013      0.000      0.426    181.899   1000.182      0.100      0.000
      1.494      0.000      0.316     -0.005      0.000      0.243     81.791   1000.082      0.100      0.000
      1.494      0.000      0.336     -0.001      0.000      0.205    -99.181    999.901      0.100      0.000
      1.486      0.000      0.324     -0.025      0.000      0.225    306.902   1000.307      0.100      0.000
      1.486      0.000      0.334     -0.018      0.000      0.207    -88.800    999.911      0.100      0.000
      1.481      0.000      0.332     -0.020      0.000      0.212    -70.226    999.930      0.100      0.000
      1.475      0.000      0.323     -0.041      0.000      0.228   -280.725    999.719      0.100      0.000
      1.478      0.000      0.315     -0.051      0.000      0.243    244.399   1000.244      0.100      0.000
      1.473      0.000      0.310     -0.063      0.000      0.252   -100.372    999.900      0.100      0.000
      1.475      0.000      0.304     -0.063      0.000      0.278    -26.185    999.974      0.100      0.000
      1.469      0.000      0.300     -0.097      0.000      0.282    280.741   1000.281      0.100      0.000
      1.462      0.000      0.294     -0.137      0.000      0.303   -346.546    999.653      0.100      0.000
      1.454      0.000      0.288     -0.151      0.000      0.330   -228.726    999.771      0.100      0.000
      1.451      0.000      0.281     -0.165      0.000      0.360    144.954   1000.145      0.100      0.000
      1.447      0.000      0.272     -0.192      0.000      0.385     17.174   1000.017      0.100      0.000
      1.444      0.000      0.264     -0.219      0.000      0.419     92.130   1000.092      0.100      0.000
      1.443      0.000      0.255     -0.231      0.000      0.444    141.602   1000.142      0.100      0.000
      1.441      0.000      0.244     -0.253      0.000      0.482    231.993   1000.232      0.100      0.000
      1.434      0.000      0.234     -0.304      0.000      0.529    153.068   1000.153      0.100      0.000
      1.433      0.000      0.221     -0.326      0.000      0.582    313.722   1000.314      0.100      0.000
      1.437      0.000      0.208     -0.314      0.000      0.647     32.921   1000.033      0.100      0.000
      1.432      0.000      0.199     -0.355      0.000      0.685    545.716   1000.546      0.100      0.000
      1.433      0.000      0.186     -0.348      0.000      0.729    873.157   1000.873      0.100      0.000
      1.440      0.000      0.172     -0.284      0.000      0.837    550.094   1000.550      0.100      0.000
      1.438      0.000      0.160     -0.286      0.000      0.881    730.977   1000.731      0.100      0.000
      1.437      0.000      0.146     -0.253      0.000      0.945    466.853   1000.467      0.100      0.000
      1.437      0.000      0.129     -0.100      0.000      0.988    208.783   1000.209      0.100      0.000
