      0.827      0.000      0.010      2.217      0.000     -0.034    850.094   1000.850      0.100      0.000
      0.823      0.000      0.016      2.193      0.000     -0.018    582.344   1000.582      0.100      0.000
      0.816      0.000      0.017      2.169      0.000     -0.057    226.639   1000.227      0.100      0.000
      0.810      0.000      0.023      2.156      0.000     -0.043    766.083   1000.766      0.100      0.000
      0.802      0.000      0.027      2.108      0.000     -0.066    471.608   1000.472      0.100      0.000
      0.795      0.000      0.030      2.074      0.000     -0.088    573.013   1000.573      0.100      0.000
      0.788      0.000      0.034      2.029      0.000     -0.103    637.424   1000.637      0.100      0.000
      0.780      0.000      0.037      1.982      0.000     -0.128    492.916   1000.493      0.100      0.000
      0.772      0.000      0.041      1.939      0.000     -0.154    451.601   1000.452      0.100      0.000
      0.764      0.000      0.045      1.891      0.000     -0.181    444.268   1000.444      0.100      0.000
      0.756      0.000      0.049      1.836      0.000     -0.213    446.224   1000.446      0.100      0.000
      0.748      0.000      0.053      1.780      0.000     -0.247    441.930   1000.442      0.100      0.000
      0.740      0.000      0.057      1.723      0.000     -0.282    360.572   1000.361      0.100      0.000
      0.731      0.000      0.062      1.665      0.000     -0.320    318.283   1000.318      0.100      0.000
      0.723      0.000      0.067      1.605      0.000     -0.361    297.302   1000.297      0.100      0.000
      0.714      0.000      0.072      1.545      0.000     -0.403    256.897   1000.257      0.100      0.000
      0.705      0.000      0.077      1.484      0.000     -0.444    179.029   1000.179      0.100      0.000
      0.696      0.000      0.083      1.420      0.000     -0.486    129.160   1000.129      0.100      0.000
      0.687      0.000      0.089      1.353      0.000     -0.529     97.409   1000.097      0.100      0.000
      0.678      0.000      0.096      1.282      0.000     -0.569     97.771   1000.098      0.100      0.000
      0.668      0.000      0.102      1.208      0.000     -0.609     47.759   1000.048      0.100      0.000
      0.659      0.000      0.110      1.127      0.000     -0.644    110.778   1000.111      0.100      0.000
      0.649      0.000      0.118      1.046      0.000     -0.675     74.509   1000.075      0.100      0.000
      0.640      0.000      0.126      0.960      0.000     -0.700     71.082   1000.071      0.100      0.000
      0.631      0.000      0.135      0.885      0.000     -0.709    490.199   1000.490      0.100      0.000
      0.624      0.000      0.146      0.836      0.000     -0.701    681.368   1000.681      0.100      0.000
      0.618      0.000      0.156      0.771      0.000     -0.728   -786.350    999.214      0.100      0.000
      0.613      0.000      0.164      0.729      0.000     -0.738    167.769   1000.168      0.100      0.000
      0.847      0.000      0.003      2.270      0.000      0.004    443.759   1000.444      0.100      0.000
      0.861      0.000      0.007      2.302      0.000     -0.004    522.889   1000.523      0.100      0.000
      0.856      0.000      0.013      2.268      0.000     -0.020    178.663   1000.179      0.100      0.000
      0.847      0.000      0.015      2.246      0.000     -0.026    401.876   1000.402      0.100      0.000
      0.842      0.000      0.019      2.215      0.000     -0.032    209.814   1000.210      0.100      0.000
      0.836      0.000      0.022      2.201      0.000     -0.047     77.754   1000.078      0.100      0.000
      0.829      0.000      0.026      2.183      0.000     -0.058    218.138   1000.218      0.100      0.000
      0.822      0.000      0.030      2.153      0.000     -0.071    163.003   1000.163      0.100      0.000
      0.814      0.000      0.034      2.121      0.000     -0.081    153.974   1000.154      0.100      0.000
      0.806      0.000      0.038      2.082      0.000     -0.100    101.349   1000.101      0.100      0.000
      0.798      0.000      0.041      2.042      0.000     -0.123    108.269   1000.108      0.100      0.000
      0.789      0.000      0.045      1.997      0.000     -0.148     82.948   1000.083      0.100      0.000
      0.780      0.000      0.049      1.949      0.000     -0.179    196.305   1000.196      0.100      0.000
      0.771      0.000      0.053      1.896      0.000     -0.210    221.126   1000.221      0.100      0.000
      0.762      0.000      0.057      1.842      0.000     -0.244    232.145   1000.232      0.100      0.000
      0.753      0.000      0.062      1.786      0.000     -0.281    237.189   1000.237      0.100      0.000
      0.744      0.000      0.066      1.727      0.000     -0.320    297.265   1000.297      0.100      0.000
      0.735      0.000      0.071      1.666      0.000     -0.361    343.495   1000.343      0.100      0.000
      0.726      0.000      0.076      1.604      0.000     -0.403    366.061   1000.366      0.100      0.000
      0.716      0.000      0.082      1.539      0.000     -0.447    431.777   1000.432      0.100      0.000
      0.707      0.000      0.087      1.472      0.000     -0.491    501.692   1000.502      0.100      0.000
      0.697      0.000      0.093      1.402      0.000     -0.535    552.799   1000.553      0.100      0.000
      0.688      0.000      0.100      1.330      0.000     -0.577    592.965   1000.593      0.100      0.000
      0.678      0.000      0.106      1.255      0.000     -0.620    609.762   1000.610      0.100      0.000
      0.668      0.000      0.114      1.174      0.000     -0.660    668.221   1000.668      0.100      0.000
      0.657      0.000      0.121      1.089      0.000     -0.697    548.468   1000.548      0.100      0.000
      0.648      0.000      0.130      0.998      0.000     -0.725    641.228   1000.641      0.100      0.000
      0.639      0.000      0.140      0.914      0.000     -0.734    378.038   1000.378      0.100      0.000
      0.631      0.000      0.149      0.831      0.000     -0.765   -735.996    999.264      0.100      0.000
      0.626      0.000      0.158      0.770      0.000     -0.769    144.919   1000.145      0.100      0.000
      0.873      0.000      0.003      2.295      0.000     -0.004    256.715   1000.257      0.100      0.000
      0.885      0.000      0.008      2.344      0.000     -0.007    307.113   1000.307      0.100      0.000
      0.878      0.000      0.013      2.317      0.000     -0.015    310.676   1000.311      0.100      0.000
      0.872      0.000      0.017      2.291      0.000     -0.025    230.070   1000.230      0.100      0.000
      0.866      0.000      0.021      2.272      0.000     -0.031    237.993   1000.238      0.100      0.000
      0.859      0.000      0.025      2.250      0.000     -0.036    306.058   1000.306      0.100      0.000
      0.852      0.000      0.028      2.228      0.000     -0.047    202.228   1000.202      0.100      0.000
      0.844      0.000      0.032      2.205      0.000     -0.056    363.847   1000.364      0.100      0.000
      0.836      0.000      0.036      2.174      0.000     -0.067    350.868   1000.351      0.100      0.000
      0.828      0.000      0.040      2.142      0.000     -0.081    300.137   1000.300      0.100      0.000
      0.820      0.000      0.043      2.109      0.000     -0.098    346.033   1000.346      0.100      0.000
      0.811      0.000      0.047      2.068      0.000     -0.121    356.588   1000.357      0.100      0.000
      0.802      0.000      0.051      2.023      0.000     -0.147    358.783   1000.359      0.100      0.000
      0.793      0.000      0.055      1.975      0.000     -0.176    334.195   1000.334      0.100      0.000
      0.783      0.000      0.059      1.926      0.000     -0.207    253.754   1000.254      0.100      0.000
      0.774      0.000      0.063      1.874      0.000     -0.243    200.518   1000.201      0.100      0.000
      0.764      0.000      0.067      1.818      0.000     -0.282    182.748   1000.183      0.100      0.000
      0.755      0.000      0.072      1.759      0.000     -0.323    141.810   1000.142      0.100      0.000
      0.745      0.000      0.077      1.697      0.000     -0.366     74.787   1000.075      0.100      0.000
      0.735      0.000      0.082      1.633      0.000     -0.412     19.051   1000.019      0.100      0.000
      0.726      0.000      0.087      1.567      0.000     -0.458    -48.601    999.951      0.100      0.000
      0.716      0.000      0.093      1.498      0.000     -0.504   -136.540    999.863      0.100      0.000
      0.706      0.000      0.098      1.426      0.000     -0.551   -213.231    999.787      0.100      0.000
      0.695      0.000      0.105      1.351      0.000     -0.598   -292.032    999.708      0.100      0.000
      0.685      0.000      0.111      1.272      0.000     -0.645   -352.947    999.647      0.100      0.000
