      1.441      0.000      0.030      1.241      0.000      0.510   1590.844   1001.591      0.100      0.000
      1.428      0.000      0.029      1.502      0.000      0.382   1359.671   1001.360      0.100      0.000
      1.411      0.000      0.028      1.772      0.000      0.260   1610.647   1001.611      0.100      0.000
      1.390      0.000      0.028      1.951      0.000      0.189   1694.081   1001.694      0.100      0.000
      1.367      0.000      0.030      2.011      0.000      0.061    542.676   1000.543      0.100      0.000
      1.344      0.000      0.030      2.024      0.000      0.001    200.329   1000.200      0.100      0.000
      1.322      0.000      0.031      2.014      0.000     -0.027    298.851   1000.299      0.100      0.000
      1.302      0.000      0.034      1.997      0.000     -0.034    391.594   1000.392      0.100      0.000
      1.281      0.000      0.035      1.983      0.000     -0.040    549.672   1000.550      0.100      0.000
      1.260      0.000      0.037      1.962      0.000     -0.032    287.663   1000.288      0.100      0.000
      1.237      0.000      0.039      1.928      0.000     -0.035     49.234   1000.049      0.100      0.000
      1.210      0.000      0.044      1.891      0.000     -0.045   -139.847    999.860      0.100      0.000
      1.174      0.000      0.048      1.836      0.000     -0.059     33.252   1000.033      0.100      0.000
      1.145      0.000      0.051      1.802      0.000     -0.068    -52.104    999.948      0.100      0.000
      1.118      0.000      0.052      1.757      0.000     -0.081    377.783   1000.378      0.100      0.000
      1.096      0.000      0.058      1.735      0.000     -0.078    -35.163    999.965      0.100      0.000
      1.084      0.000      0.062      1.722      0.000     -0.089    -76.941    999.923      0.100      0.000
      1.058      0.000      0.065      1.698      0.000     -0.084     12.867   1000.013      0.100      0.000
      1.047      0.000      0.070      1.683      0.000     -0.087     56.650   1000.057      0.100      0.000
      1.495      0.000      0.009      0.089      0.000      0.187   3908.728   1003.909      0.100      0.000
      1.495      0.000      0.047      0.004      0.000      1.062   4009.467   1004.009      0.100      0.000
      1.493      0.000      0.070      0.017      0.000      1.511   3000.513   1003.001      0.100      0.000
      1.491      0.000      0.093      0.025      0.000      1.712   1153.168   1001.153      0.100      0.000
      1.490      0.000      0.061      0.185      0.000      1.260    217.841   1000.218      0.100      0.000
      1.484      0.000      0.092      0.028      0.000      1.644    506.811   1000.507      0.100      0.000
      1.484      0.000      0.083      0.115      0.000      1.581     88.477   1000.088      0.100      0.000
      1.484      0.000      0.068      0.153      0.000      1.469   1999.948   1002.000      0.100      0.000
      1.479      0.000      0.076      0.199      0.000      1.550   -167.465    999.833      0.100      0.000
      1.477      0.000      0.064      0.330      0.000      1.412    824.778   1000.825      0.100      0.000
      1.472      0.000      0.059      0.447      0.000      1.214   2846.645   1002.847      0.100      0.000
      1.466      0.000      0.053      0.520      0.000      1.060    852.528   1000.853      0.100      0.000
      1.458      0.000      0.047      0.828      0.000      0.955    587.060   1000.587      0.100      0.000
      1.448      0.000      0.040      1.069      0.000      0.796    247.444   1000.247      0.100      0.000
      1.435      0.000      0.036      1.378      0.000      0.562   1103.938   1001.104      0.100      0.000
      1.419      0.000      0.033      1.648      0.000      0.360    172.358   1000.172      0.100      0.000
      1.400      0.000      0.031      1.865      0.000      0.212     88.236   1000.088      0.100      0.000
      1.381      0.000      0.030      1.952      0.000      0.098    902.429   1000.902      0.100      0.000
      1.358      0.000      0.034      2.040      0.000      0.026    428.298   1000.428      0.100      0.000
      1.330      0.000      0.038      2.016      0.000     -0.015     -2.803    999.997      0.100      0.000
      1.305      0.000      0.041      1.989      0.000     -0.030   -116.269    999.884      0.100      0.000
      1.278      0.000      0.044      1.967      0.000     -0.043   -195.189    999.805      0.100      0.000
      1.251      0.000      0.044      1.945      0.000     -0.049   -115.642    999.884      0.100      0.000
      1.224      0.000      0.043      1.904      0.000     -0.058    265.586   1000.266      0.100      0.000
      1.198      0.000      0.047      1.872      0.000     -0.057    -44.584    999.955      0.100      0.000
      1.166      0.000      0.051      1.827      0.000     -0.066     22.920   1000.023      0.100      0.000
      1.140      0.000      0.054      1.799      0.000     -0.078     64.839   1000.065      0.100      0.000
      1.122      0.000      0.058      1.785      0.000     -0.084   -101.426    999.899      0.100      0.000
      1.094      0.000      0.061      1.736      0.000     -0.088    -14.102    999.986      0.100      0.000
      1.079      0.000      0.065      1.713      0.000     -0.087     79.618   1000.080      0.100      0.000
      1.497      0.000      0.030      0.010      0.000      0.766   3805.345   1003.805      0.100      0.000
      1.496      0.000      0.106     -0.001      0.000      1.697    315.767   1000.316      0.100      0.000
      1.492      0.000      0.151     -0.013      0.000      1.664    107.290   1000.107      0.100      0.000
      1.494      0.000      0.139     -0.009      0.000      1.693     91.162   1000.091      0.100      0.000
      1.491      0.000      0.130     -0.005      0.000      1.697    142.126   1000.142      0.100      0.000
      1.488      0.000      0.126     -0.000      0.000      1.700    -83.098    999.917      0.100      0.000
      1.490      0.000      0.114      0.008      0.000      1.717    408.686   1000.409      0.100      0.000
      1.483      0.000      0.113     -0.004      0.000      1.692     43.851   1000.044      0.100      0.000
      1.478      0.000      0.122     -0.012      0.000      1.671    313.197   1000.313      0.100      0.000
      1.478      0.000      0.108      0.012      0.000      1.677    227.268   1000.227      0.100      0.000
      1.477      0.000      0.101      0.035      0.000      1.659    312.675   1000.313      0.100      0.000
      1.474      0.000      0.092      0.081      0.000      1.639    310.083   1000.310      0.100      0.000
      1.471      0.000      0.082      0.203      0.000      1.525   2368.958   1002.369      0.100      0.000
      1.468      0.000      0.072      0.347      0.000      1.440      6.755   1000.007      0.100      0.000
      1.461      0.000      0.061      0.597      0.000      1.298   1054.262   1001.054      0.100      0.000
      1.451      0.000      0.052      0.935      0.000      1.010   2532.409   1002.532      0.100      0.000
      1.440      0.000      0.046      1.231      0.000      0.738   1676.961   1001.677      0.100      0.000
      1.424      0.000      0.042      1.622      0.000      0.547   1478.291   1001.478      0.100      0.000
      1.403      0.000      0.039      1.805      0.000      0.262    533.343   1000.533      0.100      0.000
      1.377      0.000      0.039      1.963      0.000      0.116   -304.438    999.696      0.100      0.000
      1.354      0.000      0.038      2.015      0.000      0.020    101.845   1000.102      0.100      0.000
      1.328      0.000      0.039      2.018      0.000     -0.026     -0.703    999.999      0.100      0.000
      1.302      0.000      0.042      2.012      0.000     -0.041    -94.050    999.906      0.100      0.000
      1.276      0.000      0.044      1.989      0.000     -0.047     10.580   1000.011      0.100      0.000
      1.248      0.000      0.047      1.943      0.000     -0.057     67.211   1000.067      0.100      0.000
      1.224      0.000      0.049      1.903      0.000     -0.070    -82.864    999.917      0.100      0.000
      1.193      0.000      0.050      1.860      0.000     -0.068     55.095   1000.055      0.100      0.000
      1.159      0.000      0.054      1.826      0.000     -0.074    -56.711    999.943      0.100      0.000
      1.125      0.000      0.057      1.767      0.000     -0.084    -91.388    999.909      0.100      0.000
      1.114      0.000      0.060      1.771      0.000     -0.090    -40.752    999.959      0.100      0.000
      1.497      0.000      0.083      0.006      0.000      1.639    612.156   1000.612      0.100      0.000
      1.494      0.000      0.162     -0.000      0.000      1.632    -46.810    999.953      0.100      0.000
