      1.381      0.000      0.029      2.042      0.000      0.081    176.711   1000.177      0.100      0.000
      1.360      0.000      0.029      2.068      0.000      0.016    162.235   1000.162      0.100      0.000
      1.340      0.000      0.030      2.088      0.000     -0.020    476.888   1000.477      0.100      0.000
      1.317      0.000      0.034      2.065      0.000     -0.029      4.860   1000.005      0.100      0.000
      1.290      0.000      0.039      2.008      0.000     -0.035   -142.367    999.858      0.100      0.000
      1.265      0.000      0.042      1.984      0.000     -0.041   -185.360    999.815      0.100      0.000
      1.238      0.000      0.045      1.959      0.000     -0.050   -222.632    999.777      0.100      0.000
      1.212      0.000      0.045      1.932      0.000     -0.054    -65.280    999.935      0.100      0.000
      1.186      0.000      0.044      1.889      0.000     -0.065    341.134   1000.341      0.100      0.000
      1.160      0.000      0.048      1.858      0.000     -0.062    -27.081    999.973      0.100      0.000
      1.130      0.000      0.053      1.810      0.000     -0.068     34.678   1000.035      0.100      0.000
      1.104      0.000      0.055      1.784      0.000     -0.083    -11.450    999.989      0.100      0.000
      1.086      0.000      0.060      1.770      0.000     -0.088   -118.666    999.881      0.100      0.000
      1.060      0.000      0.062      1.720      0.000     -0.094    -14.090    999.986      0.100      0.000
      1.045      0.000      0.067      1.693      0.000     -0.092     80.907   1000.081      0.100      0.000
      1.496      0.000      0.018      0.039      0.000      0.589   3358.813   1003.359      0.100      0.000
      1.495      0.000      0.073      0.042      0.000      1.585   1194.455   1001.194      0.100      0.000
      1.492      0.000      0.115     -0.012      0.000      1.864    367.613   1000.368      0.100      0.000
      1.494      0.000      0.103      0.004      0.000      1.862    256.253   1000.256      0.100      0.000
      1.491      0.000      0.095      0.009      0.000      1.830    788.491   1000.788      0.100      0.000
      1.488      0.000      0.090      0.046      0.000      1.806   -294.444    999.706      0.100      0.000
      1.489      0.000      0.079      0.097      0.000      1.762   1526.214   1001.526      0.100      0.000
      1.482      0.000      0.079      0.089      0.000      1.722    527.829   1000.528      0.100      0.000
      1.478      0.000      0.088      0.101      0.000      1.763    862.842   1000.863      0.100      0.000
      1.477      0.000      0.074      0.203      0.000      1.664    413.522   1000.414      0.100      0.000
      1.474      0.000      0.067      0.349      0.000      1.565   1012.554   1001.013      0.100      0.000
      1.469      0.000      0.061      0.463      0.000      1.389   2241.958   1002.242      0.100      0.000
      1.463      0.000      0.054      0.651      0.000      1.216    825.516   1000.826      0.100      0.000
      1.455      0.000      0.047      0.988      0.000      1.015    394.729   1000.395      0.100      0.000
      1.442      0.000      0.041      1.334      0.000      0.682   1790.792   1001.791      0.100      0.000
      1.426      0.000      0.038      1.591      0.000      0.423   2092.960   1002.093      0.100      0.000
      1.408      0.000      0.036      1.903      0.000      0.256   3245.813   1003.246      0.100      0.000
      1.387      0.000      0.035      2.024      0.000      0.113    278.162   1000.278      0.100      0.000
      1.363      0.000      0.037      2.075      0.000      0.016     65.460   1000.065      0.100      0.000
      1.337      0.000      0.038      2.064      0.000     -0.019     16.370   1000.016      0.100      0.000
      1.313      0.000      0.039      2.056      0.000     -0.042     96.030   1000.096      0.100      0.000
      1.287      0.000      0.040      2.027      0.000     -0.055   -100.624    999.899      0.100      0.000
      1.262      0.000      0.043      2.011      0.000     -0.055   -134.830    999.865      0.100      0.000
      1.236      0.000      0.045      1.981      0.000     -0.056     -1.357    999.999      0.100      0.000
      1.209      0.000      0.048      1.929      0.000     -0.064     43.771   1000.044      0.100      0.000
      1.186      0.000      0.051      1.889      0.000     -0.075   -117.495    999.883      0.100      0.000
      1.155      0.000      0.052      1.847      0.000     -0.075     83.289   1000.083      0.100      0.000
      1.123      0.000      0.055      1.809      0.000     -0.078    -73.810    999.926      0.100      0.000
      1.090      0.000      0.059      1.749      0.000     -0.089   -120.400    999.880      0.100      0.000
      1.079      0.000      0.062      1.756      0.000     -0.096    -36.876    999.963      0.100      0.000
      1.497      0.000      0.054      0.005      0.000      1.266   2079.219   1002.079      0.100      0.000
      1.494      0.000      0.127      0.000      0.000      1.836   -122.004    999.878      0.100      0.000
      1.494      0.000      0.152     -0.003      0.000      1.781   -137.260    999.863      0.100      0.000
      1.489      0.000      0.138     -0.010      0.000      1.806    462.133   1000.462      0.100      0.000
      1.488      0.000      0.151     -0.005      0.000      1.769   -130.238    999.870      0.100      0.000
      1.482      0.000      0.148     -0.000      0.000      1.767   -236.690    999.763      0.100      0.000
      1.480      0.000      0.137     -0.045      0.000      1.781     35.734   1000.036      0.100      0.000
      1.484      0.000      0.127     -0.023      0.000      1.801     49.808   1000.050      0.100      0.000
      1.480      0.000      0.120     -0.024      0.000      1.808     61.752   1000.062      0.100      0.000
      1.482      0.000      0.111      0.009      0.000      1.802    300.339   1000.300      0.100      0.000
      1.478      0.000      0.106      0.018      0.000      1.780     52.453   1000.052      0.100      0.000
      1.474      0.000      0.098      0.050      0.000      1.750    577.811   1000.578      0.100      0.000
      1.469      0.000      0.089      0.095      0.000      1.702   -185.836    999.814      0.100      0.000
      1.466      0.000      0.079      0.236      0.000      1.633    755.241   1000.755      0.100      0.000
      1.461      0.000      0.068      0.493      0.000      1.519   -458.832    999.541      0.100      0.000
      1.454      0.000      0.058      0.834      0.000      1.320   1877.426   1001.877      0.100      0.000
      1.445      0.000      0.049      1.242      0.000      1.058   1581.720   1001.582      0.100      0.000
      1.429      0.000      0.041      1.736      0.000      0.668   1170.685   1001.171      0.100      0.000
      1.408      0.000      0.038      1.852      0.000      0.349  -1218.073    998.782      0.100      0.000
      1.386      0.000      0.036      2.006      0.000      0.114     -7.204    999.993      0.100      0.000
      1.363      0.000      0.037      2.073      0.000      0.014    -30.441    999.970      0.100      0.000
      1.333      0.000      0.038      2.062      0.000     -0.027    -19.257    999.981      0.100      0.000
      1.305      0.000      0.040      2.042      0.000     -0.052    -98.545    999.901      0.100      0.000
      1.276      0.000      0.042      2.003      0.000     -0.059   -245.972    999.754      0.100      0.000
      1.248      0.000      0.045      1.974      0.000     -0.063   -289.183    999.711      0.100      0.000
      1.219      0.000      0.047      1.932      0.000     -0.069   -117.100    999.883      0.100      0.000
      1.186      0.000      0.051      1.889      0.000     -0.075   -117.443    999.883      0.100      0.000
      1.156      0.000      0.052      1.857      0.000     -0.074    -11.728    999.988      0.100      0.000
      1.123      0.000      0.055      1.809      0.000     -0.078    -73.810    999.926      0.100      0.000
      1.105      0.000      0.060      1.783      0.000     -0.088     48.269   1000.048      0.100      0.000
      1.496      0.000      0.172      0.000      0.000      1.702   -215.915    999.784      0.100      0.000
      1.492      0.000      0.208     -0.003      0.000      1.677      0.321   1000.000      0.100      0.000
      1.487      0.000      0.197     -0.006      0.000      1.690    -46.794    999.953      0.100      0.000
      1.483      0.000      0.201     -0.011      0.000      1.684     18.187   1000.018      0.100      0.000
      1.485      0.000      0.192     -0.018      0.000      1.686     87.121   1000.087      0.100      0.000
