      1.093      0.000      0.040      2.007      0.000     -0.075    -60.108    999.940      0.100      0.000
      1.072      0.000      0.044      1.951      0.000     -0.067   -271.224    999.729      0.100      0.000
      1.051      0.000      0.048      1.910      0.000     -0.065   -275.199    999.725      0.100      0.000
      1.028      0.000      0.051      1.866      0.000     -0.067   -164.036    999.836      0.100      0.000
      1.005      0.000      0.052      1.821      0.000     -0.084    524.461   1000.524      0.100      0.000
      0.984      0.000      0.053      1.789      0.000     -0.101    570.547   1000.571      0.100      0.000
      0.961      0.000      0.056      1.752      0.000     -0.093    207.603   1000.208      0.100      0.000
      0.936      0.000      0.061      1.697      0.000     -0.097    -39.004    999.961      0.100      0.000
      0.914      0.000      0.066      1.662      0.000     -0.119   -325.579    999.674      0.100      0.000
      0.898      0.000      0.071      1.634      0.000     -0.132   -145.203    999.855      0.100      0.000
      0.877      0.000      0.075      1.591      0.000     -0.143     19.278   1000.019      0.100      0.000
      0.866      0.000      0.080      1.554      0.000     -0.147      3.323   1000.003      0.100      0.000
      1.362      0.000      0.002      2.574      0.000     -0.000   -141.960    999.858      0.100      0.000
      1.386      0.000      0.006      2.619      0.000      0.005    345.367   1000.345      0.100      0.000
      1.375      0.000      0.009      2.597      0.000     -0.005    366.061   1000.366      0.100      0.000
      1.362      0.000      0.012      2.581      0.000     -0.002    738.323   1000.738      0.100      0.000
      1.352      0.000      0.014      2.560      0.000     -0.009    256.300   1000.256      0.100      0.000
      1.341      0.000      0.015      2.534      0.000     -0.015    394.170   1000.394      0.100      0.000
      1.330      0.000      0.018      2.512      0.000     -0.023    230.414   1000.230      0.100      0.000
      1.317      0.000      0.020      2.484      0.000     -0.030    160.435   1000.160      0.100      0.000
      1.303      0.000      0.023      2.454      0.000     -0.037    163.435   1000.163      0.100      0.000
      1.288      0.000      0.025      2.419      0.000     -0.044    194.013   1000.194      0.100      0.000
      1.273      0.000      0.027      2.383      0.000     -0.048    130.896   1000.131      0.100      0.000
      1.257      0.000      0.030      2.350      0.000     -0.048    134.306   1000.134      0.100      0.000
      1.241      0.000      0.032      2.314      0.000     -0.052      8.281   1000.008      0.100      0.000
      1.224      0.000      0.033      2.273      0.000     -0.053   -235.256    999.765      0.100      0.000
      1.207      0.000      0.036      2.232      0.000     -0.052   -549.324    999.451      0.100      0.000
      1.188      0.000      0.038      2.194      0.000     -0.057   -691.383    999.309      0.100      0.000
      1.170      0.000      0.039      2.161      0.000     -0.068   -583.141    999.417      0.100      0.000
      1.151      0.000      0.041      2.123      0.000     -0.078   -411.384    999.589      0.100      0.000
      1.131      0.000      0.043      2.075      0.000     -0.080   -739.182    999.261      0.100      0.000
      1.111      0.000      0.045      2.024      0.000     -0.088   -248.480    999.752      0.100      0.000
      1.090      0.000      0.047      1.990      0.000     -0.097    116.301   1000.116      0.100      0.000
      1.068      0.000      0.049      1.949      0.000     -0.097     12.315   1000.012      0.100      0.000
      1.046      0.000      0.051      1.912      0.000     -0.095    -71.489    999.929      0.100      0.000
      1.024      0.000      0.054      1.872      0.000     -0.100   -100.515    999.899      0.100      0.000
      1.003      0.000      0.057      1.827      0.000     -0.099   -346.230    999.654      0.100      0.000
      0.982      0.000      0.060      1.812      0.000     -0.097   -209.987    999.790      0.100      0.000
      0.957      0.000      0.062      1.744      0.000     -0.118   -391.047    999.609      0.100      0.000
      0.930      0.000      0.066      1.689      0.000     -0.118   -312.521    999.687      0.100      0.000
      0.904      0.000      0.071      1.629      0.000     -0.135   -105.992    999.894      0.100      0.000
      0.892      0.000      0.075      1.618      0.000     -0.145     35.073   1000.035      0.100      0.000
      1.402      0.000      0.003      2.641      0.000      0.005    210.275   1000.210      0.100      0.000
      1.424      0.000      0.007      2.682      0.000     -0.002    277.046   1000.277      0.100      0.000
      1.412      0.000      0.010      2.658      0.000     -0.014    120.222   1000.120      0.100      0.000
      1.400      0.000      0.012      2.632      0.000     -0.015     99.874   1000.100      0.100      0.000
      1.390      0.000      0.015      2.617      0.000     -0.016   -105.139    999.895      0.100      0.000
      1.378      0.000      0.017      2.600      0.000     -0.021   -223.280    999.777      0.100      0.000
      1.366      0.000      0.019      2.587      0.000     -0.023   -437.447    999.563      0.100      0.000
      1.353      0.000      0.021      2.559      0.000     -0.037   -408.145    999.592      0.100      0.000
      1.339      0.000      0.023      2.528      0.000     -0.044   -374.540    999.625      0.100      0.000
      1.324      0.000      0.025      2.497      0.000     -0.055   -183.494    999.817      0.100      0.000
      1.309      0.000      0.028      2.466      0.000     -0.064   -137.301    999.863      0.100      0.000
      1.293      0.000      0.030      2.426      0.000     -0.070   -198.078    999.802      0.100      0.000
      1.276      0.000      0.032      2.387      0.000     -0.072   -158.028    999.842      0.100      0.000
      1.259      0.000      0.034      2.349      0.000     -0.070   -169.284    999.831      0.100      0.000
      1.241      0.000      0.035      2.311      0.000     -0.075    -74.800    999.925      0.100      0.000
      1.224      0.000      0.037      2.278      0.000     -0.082     56.169   1000.056      0.100      0.000
      1.206      0.000      0.038      2.251      0.000     -0.087    195.448   1000.195      0.100      0.000
      1.188      0.000      0.039      2.223      0.000     -0.089    259.756   1000.260      0.100      0.000
      1.169      0.000      0.041      2.190      0.000     -0.091    195.041   1000.195      0.100      0.000
      1.149      0.000      0.043      2.146      0.000     -0.093     98.650   1000.099      0.100      0.000
      1.130      0.000      0.044      2.111      0.000     -0.098    235.947   1000.236      0.100      0.000
      1.108      0.000      0.046      2.034      0.000     -0.096     66.258   1000.066      0.100      0.000
      1.084      0.000      0.048      1.968      0.000     -0.104    -84.251    999.916      0.100      0.000
      1.060      0.000      0.051      1.919      0.000     -0.107   -107.759    999.892      0.100      0.000
      1.036      0.000      0.054      1.880      0.000     -0.110   -181.615    999.818      0.100      0.000
      1.011      0.000      0.057      1.834      0.000     -0.113   -279.540    999.720      0.100      0.000
      0.985      0.000      0.060      1.773      0.000     -0.105   -167.394    999.833      0.100      0.000
      0.957      0.000      0.062      1.742      0.000     -0.127    158.346   1000.158      0.100      0.000
      0.930      0.000      0.066      1.688      0.000     -0.123    115.718   1000.116      0.100      0.000
      0.916      0.000      0.072      1.654      0.000     -0.132    163.013   1000.163      0.100      0.000
      1.438      0.000      0.006      2.699      0.000     -0.000   -116.803    999.883      0.100      0.000
      1.451      0.000      0.008      2.717      0.000     -0.009     32.867   1000.033      0.100      0.000
      1.445      0.000      0.012      2.701      0.000     -0.011    129.406   1000.129      0.100      0.000
      1.433      0.000      0.014      2.693      0.000     -0.022     33.056   1000.033      0.100      0.000
      1.423      0.000      0.016      2.669      0.000     -0.027    -78.082    999.922      0.100      0.000
      1.412      0.000      0.017      2.657      0.000     -0.037    -69.657    999.930      0.100      0.000
      1.399      0.000      0.019      2.627      0.000     -0.036     -4.663    999.995      0.100      0.000
      1.385      0.000      0.022      2.605      0.000     -0.034    129.666   1000.130      0.100      0.000
      1.371      0.000      0.024      2.581      0.000     -0.037    193.704   1000.194      0.100      0.000
