      1.253      0.000      0.031      2.145      0.000     -0.055    149.726   1000.150      0.100      0.000
      1.234      0.000      0.032      2.103      0.000     -0.067    441.716   1000.442      0.100      0.000
      1.215      0.000      0.033      2.079      0.000     -0.070    317.862   1000.318      0.100      0.000
      1.194      0.000      0.037      2.035      0.000     -0.053   -106.851    999.893      0.100      0.000
      1.170      0.000      0.041      1.977      0.000     -0.051   -271.560    999.728      0.100      0.000
      1.147      0.000      0.045      1.947      0.000     -0.057   -257.181    999.743      0.100      0.000
      1.122      0.000      0.048      1.913      0.000     -0.061   -252.440    999.748      0.100      0.000
      1.098      0.000      0.048      1.877      0.000     -0.067    280.326   1000.280      0.100      0.000
      1.074      0.000      0.048      1.838      0.000     -0.082    529.065   1000.529      0.100      0.000
      1.050      0.000      0.052      1.806      0.000     -0.075     44.808   1000.045      0.100      0.000
      1.023      0.000      0.057      1.757      0.000     -0.078     42.320   1000.042      0.100      0.000
      0.999      0.000      0.061      1.732      0.000     -0.098   -250.223    999.750      0.100      0.000
      0.981      0.000      0.065      1.710      0.000     -0.106   -118.581    999.881      0.100      0.000
      0.958      0.000      0.069      1.662      0.000     -0.116     -9.969    999.990      0.100      0.000
      0.946      0.000      0.073      1.627      0.000     -0.114     50.082   1000.050      0.100      0.000
      1.476      0.000      0.004      1.167      0.000     -0.006 -12603.871    987.396      0.100      0.000
      1.486      0.000      0.012      0.555      0.000      0.558   7309.405   1007.309      0.100      0.000
      1.481      0.000      0.015      0.862      0.000      0.776   3618.700   1003.619      0.100      0.000
      1.475      0.000      0.015      1.064      0.000      0.416   8206.289   1008.206      0.100      0.000
      1.468      0.000      0.016      1.221      0.000      0.374   2576.409   1002.576      0.100      0.000
      1.459      0.000      0.018      1.492      0.000      0.356   1488.209   1001.488      0.100      0.000
      1.451      0.000      0.019      1.788      0.000      0.271   -234.672    999.765      0.100      0.000
      1.439      0.000      0.020      2.032      0.000      0.191    150.025   1000.150      0.100      0.000
      1.425      0.000      0.022      2.212      0.000      0.142    -78.051    999.922      0.100      0.000
      1.409      0.000      0.024      2.318      0.000      0.053   -482.969    999.517      0.100      0.000
      1.393      0.000      0.025      2.356      0.000      0.004    -42.694    999.957      0.100      0.000
      1.376      0.000      0.028      2.361      0.000     -0.019    -21.944    999.978      0.100      0.000
      1.358      0.000      0.029      2.337      0.000     -0.043    142.166   1000.142      0.100      0.000
      1.339      0.000      0.031      2.303      0.000     -0.050   -117.306    999.883      0.100      0.000
      1.319      0.000      0.033      2.267      0.000     -0.045   -822.316    999.178      0.100      0.000
      1.299      0.000      0.035      2.238      0.000     -0.046   -961.238    999.039      0.100      0.000
      1.279      0.000      0.036      2.201      0.000     -0.060   -459.147    999.541      0.100      0.000
      1.258      0.000      0.037      2.162      0.000     -0.069    -12.569    999.987      0.100      0.000
      1.236      0.000      0.040      2.118      0.000     -0.069   -241.482    999.759      0.100      0.000
      1.213      0.000      0.041      2.056      0.000     -0.070    134.643   1000.135      0.100      0.000
      1.190      0.000      0.042      2.024      0.000     -0.072    122.897   1000.123      0.100      0.000
      1.166      0.000      0.044      1.990      0.000     -0.078    -50.802    999.949      0.100      0.000
      1.143      0.000      0.047      1.962      0.000     -0.076   -113.704    999.886      0.100      0.000
      1.119      0.000      0.049      1.930      0.000     -0.076    -14.226    999.986      0.100      0.000
      1.095      0.000      0.052      1.875      0.000     -0.081   -153.575    999.846      0.100      0.000
      1.074      0.000      0.056      1.874      0.000     -0.085   -363.564    999.636      0.100      0.000
      1.046      0.000      0.057      1.799      0.000     -0.097    -80.678    999.919      0.100      0.000
      1.016      0.000      0.061      1.753      0.000     -0.095   -113.766    999.886      0.100      0.000
      0.987      0.000      0.065      1.695      0.000     -0.111   -163.851    999.836      0.100      0.000
      0.975      0.000      0.069      1.696      0.000     -0.119      0.360   1000.000      0.100      0.000
      1.492      0.000      0.007      0.602      0.000      0.247   5158.554   1005.159      0.100      0.000
      1.494      0.000      0.018      0.102      0.000      1.081   3321.446   1003.321      0.100      0.000
      1.493      0.000      0.036      0.067      0.000      1.566   9778.957   1009.779      0.100      0.000
      1.486      0.000      0.031      0.087      0.000      1.131  -7716.512    992.283      0.100      0.000
      1.485      0.000      0.037      0.544      0.000      1.538   6165.103   1006.165      0.100      0.000
      1.478      0.000      0.036      0.460      0.000      1.486   7196.987   1007.197      0.100      0.000
      1.472      0.000      0.033      0.516      0.000      1.148   4834.450   1004.834      0.100      0.000
      1.466      0.000      0.030      0.876      0.000      0.967    407.671   1000.408      0.100      0.000
      1.457      0.000      0.028      1.452      0.000      0.826   4143.527   1004.144      0.100      0.000
      1.445      0.000      0.027      1.873      0.000      0.522   3531.888   1003.532      0.100      0.000
      1.432      0.000      0.027      2.162      0.000      0.326   2209.171   1002.209      0.100      0.000
      1.414      0.000      0.028      2.340      0.000      0.127   1453.662   1001.454      0.100      0.000
      1.396      0.000      0.029      2.388      0.000      0.029    476.596   1000.477      0.100      0.000
      1.377      0.000      0.031      2.373      0.000     -0.022    107.611   1000.108      0.100      0.000
      1.358      0.000      0.032      2.336      0.000     -0.047    -60.146    999.940      0.100      0.000
      1.339      0.000      0.033      2.306      0.000     -0.063     53.470   1000.053      0.100      0.000
      1.319      0.000      0.034      2.269      0.000     -0.071    400.286   1000.400      0.100      0.000
      1.299      0.000      0.035      2.235      0.000     -0.071    456.198   1000.456      0.100      0.000
      1.279      0.000      0.037      2.209      0.000     -0.072    206.342   1000.206      0.100      0.000
      1.257      0.000      0.038      2.163      0.000     -0.074     -5.288    999.995      0.100      0.000
      1.236      0.000      0.040      2.123      0.000     -0.074    104.628   1000.105      0.100      0.000
      1.210      0.000      0.042      2.044      0.000     -0.075    -39.471    999.961      0.100      0.000
      1.183      0.000      0.044      2.006      0.000     -0.080   -141.127    999.859      0.100      0.000
      1.157      0.000      0.046      1.960      0.000     -0.086   -188.977    999.811      0.100      0.000
      1.131      0.000      0.049      1.926      0.000     -0.087   -249.428    999.751      0.100      0.000
      1.104      0.000      0.052      1.886      0.000     -0.093   -238.585    999.761      0.100      0.000
      1.075      0.000      0.056      1.809      0.000     -0.087    -20.223    999.980      0.100      0.000
      1.046      0.000      0.057      1.799      0.000     -0.098     19.407   1000.019      0.100      0.000
      1.016      0.000      0.061      1.753      0.000     -0.095   -111.652    999.888      0.100      0.000
      1.000      0.000      0.066      1.723      0.000     -0.106    118.479   1000.118      0.100      0.000
      1.497      0.000      0.051      0.054      0.000      2.349   -740.294    999.260      0.100      0.000
      1.493      0.000      0.095     -0.031      0.000      2.043   -361.300    999.639      0.100      0.000
      1.489      0.000      0.082     -0.112      0.000      2.140  -1344.163    998.656      0.100      0.000
      1.485      0.000      0.086     -0.133      0.000      2.164    900.079   1000.900      0.100      0.000
      1.486      0.000      0.076     -0.057      0.000      2.305   -261.862    999.738      0.100      0.000
      1.490      0.000      0.064      0.000      0.000      2.144   -316.590    999.683      0.100      0.000
