      0.917      0.000      0.033      2.155      0.000     -0.085     41.372   1000.041      0.100      0.000
      0.906      0.000      0.036      2.121      0.000     -0.093    -11.837    999.988      0.100      0.000
      0.895      0.000      0.039      2.081      0.000     -0.100    -45.378    999.955      0.100      0.000
      0.884      0.000      0.041      2.042      0.000     -0.114    -15.393    999.985      0.100      0.000
      0.872      0.000      0.044      1.999      0.000     -0.128     20.193   1000.020      0.100      0.000
      0.860      0.000      0.047      1.957      0.000     -0.145     80.760   1000.081      0.100      0.000
      0.847      0.000      0.050      1.912      0.000     -0.162    103.102   1000.103      0.100      0.000
      0.835      0.000      0.053      1.864      0.000     -0.178    150.957   1000.151      0.100      0.000
      0.822      0.000      0.056      1.813      0.000     -0.195    224.083   1000.224      0.100      0.000
      0.808      0.000      0.059      1.758      0.000     -0.213    339.407   1000.339      0.100      0.000
      0.795      0.000      0.063      1.697      0.000     -0.232    471.670   1000.472      0.100      0.000
      0.780      0.000      0.067      1.628      0.000     -0.251    644.159   1000.644      0.100      0.000
      0.766      0.000      0.071      1.551      0.000     -0.273    860.223   1000.860      0.100      0.000
      0.750      0.000      0.076      1.471      0.000     -0.309   1045.458   1001.045      0.100      0.000
      0.735      0.000      0.081      1.395      0.000     -0.351   1093.819   1001.094      0.100      0.000
      0.720      0.000      0.088      1.323      0.000     -0.382    760.147   1000.760      0.100      0.000
      0.706      0.000      0.096      1.248      0.000     -0.406    439.386   1000.439      0.100      0.000
      0.695      0.000      0.106      1.196      0.000     -0.441   -495.655    999.504      0.100      0.000
      0.684      0.000      0.113      1.105      0.000     -0.476   -329.909    999.670      0.100      0.000
      0.677      0.000      0.120      1.086      0.000     -0.498    179.856   1000.180      0.100      0.000
      1.012      0.000      0.003      2.416      0.000     -0.003    346.734   1000.347      0.100      0.000
      1.028      0.000      0.007      2.465      0.000     -0.008    376.816   1000.377      0.100      0.000
      1.021      0.000      0.011      2.435      0.000     -0.022    280.681   1000.281      0.100      0.000
      1.011      0.000      0.013      2.413      0.000     -0.023    246.361   1000.246      0.100      0.000
      1.004      0.000      0.017      2.391      0.000     -0.032    227.910   1000.228      0.100      0.000
      0.997      0.000      0.019      2.366      0.000     -0.039    137.458   1000.137      0.100      0.000
      0.989      0.000      0.022      2.352      0.000     -0.048    127.935   1000.128      0.100      0.000
      0.980      0.000      0.026      2.327      0.000     -0.055    303.032   1000.303      0.100      0.000
      0.970      0.000      0.029      2.298      0.000     -0.057    487.060   1000.487      0.100      0.000
      0.960      0.000      0.032      2.266      0.000     -0.061    475.552   1000.476      0.100      0.000
      0.949      0.000      0.035      2.233      0.000     -0.071    460.985   1000.461      0.100      0.000
      0.937      0.000      0.038      2.201      0.000     -0.078    481.794   1000.482      0.100      0.000
      0.926      0.000      0.041      2.165      0.000     -0.087    538.563   1000.539      0.100      0.000
      0.914      0.000      0.043      2.129      0.000     -0.097    634.417   1000.634      0.100      0.000
      0.902      0.000      0.046      2.090      0.000     -0.106    682.912   1000.683      0.100      0.000
      0.889      0.000      0.049      2.048      0.000     -0.115    730.830   1000.731      0.100      0.000
      0.876      0.000      0.052      2.004      0.000     -0.126    733.313   1000.733      0.100      0.000
      0.863      0.000      0.055      1.957      0.000     -0.139    751.072   1000.751      0.100      0.000
      0.850      0.000      0.058      1.907      0.000     -0.155    744.804   1000.745      0.100      0.000
      0.836      0.000      0.061      1.854      0.000     -0.174    700.477   1000.700      0.100      0.000
      0.822      0.000      0.065      1.797      0.000     -0.196    602.016   1000.602      0.100      0.000
      0.808      0.000      0.068      1.734      0.000     -0.220    451.112   1000.451      0.100      0.000
      0.793      0.000      0.072      1.667      0.000     -0.249    218.817   1000.219      0.100      0.000
      0.778      0.000      0.076      1.596      0.000     -0.279   -121.445    999.879      0.100      0.000
      0.763      0.000      0.080      1.522      0.000     -0.311   -462.569    999.537      0.100      0.000
      0.747      0.000      0.085      1.451      0.000     -0.348   -664.568    999.335      0.100      0.000
      0.731      0.000      0.091      1.369      0.000     -0.388   -619.677    999.380      0.100      0.000
      0.717      0.000      0.098      1.289      0.000     -0.436   -656.732    999.343      0.100      0.000
      0.702      0.000      0.106      1.175      0.000     -0.454   -193.672    999.806      0.100      0.000
      0.694      0.000      0.114      1.153      0.000     -0.488    142.473   1000.142      0.100      0.000
      1.041      0.000      0.003      2.482      0.000     -0.003    225.330   1000.225      0.100      0.000
      1.056      0.000      0.007      2.533      0.000     -0.005    280.559   1000.281      0.100      0.000
      1.048      0.000      0.012      2.508      0.000     -0.016    268.135   1000.268      0.100      0.000
      1.040      0.000      0.015      2.479      0.000     -0.027    248.925   1000.249      0.100      0.000
      1.032      0.000      0.019      2.458      0.000     -0.034    153.556   1000.154      0.100      0.000
      1.024      0.000      0.022      2.438      0.000     -0.043    167.400   1000.167      0.100      0.000
      1.015      0.000      0.025      2.414      0.000     -0.053    167.860   1000.168      0.100      0.000
      1.006      0.000      0.028      2.388      0.000     -0.060    166.114   1000.166      0.100      0.000
      0.996      0.000      0.031      2.357      0.000     -0.069    222.738   1000.223      0.100      0.000
      0.986      0.000      0.034      2.326      0.000     -0.075     54.513   1000.055      0.100      0.000
      0.975      0.000      0.038      2.298      0.000     -0.079   -171.597    999.828      0.100      0.000
      0.964      0.000      0.040      2.265      0.000     -0.087   -276.819    999.723      0.100      0.000
      0.952      0.000      0.043      2.229      0.000     -0.098   -308.914    999.691      0.100      0.000
      0.940      0.000      0.046      2.190      0.000     -0.109   -382.911    999.617      0.100      0.000
      0.927      0.000      0.048      2.151      0.000     -0.119   -445.178    999.555      0.100      0.000
      0.915      0.000      0.051      2.110      0.000     -0.129   -530.607    999.469      0.100      0.000
      0.902      0.000      0.054      2.067      0.000     -0.141   -603.452    999.397      0.100      0.000
      0.889      0.000      0.057      2.022      0.000     -0.155   -676.767    999.323      0.100      0.000
      0.875      0.000      0.059      1.978      0.000     -0.173   -732.328    999.268      0.100      0.000
      0.861      0.000      0.062      1.931      0.000     -0.192   -790.306    999.210      0.100      0.000
      0.847      0.000      0.065      1.882      0.000     -0.214   -823.429    999.177      0.100      0.000
      0.833      0.000      0.068      1.828      0.000     -0.237   -808.875    999.191      0.100      0.000
      0.818      0.000      0.071      1.766      0.000     -0.262   -737.321    999.263      0.100      0.000
      0.803      0.000      0.075      1.697      0.000     -0.290   -606.141    999.394      0.100      0.000
      0.787      0.000      0.078      1.617      0.000     -0.319   -377.080    999.623      0.100      0.000
      0.771      0.000      0.082      1.531      0.000     -0.347   -122.365    999.878      0.100      0.000
      0.754      0.000      0.087      1.443      0.000     -0.375     17.773   1000.018      0.100      0.000
      0.737      0.000      0.092      1.345      0.000     -0.414     -6.081    999.994      0.100      0.000
      0.720      0.000      0.099      1.239      0.000     -0.436     91.912   1000.092      0.100      0.000
      0.710      0.000      0.107      1.212      0.000     -0.474     78.354   1000.078      0.100      0.000
      1.069      0.000      0.006      2.541      0.000      0.003    202.774   1000.203      0.100      0.000
      1.081      0.000      0.008      2.546      0.000     -0.000    -17.315    999.983      0.100      0.000
