      1.361      0.000      0.220     -0.818      0.000     -0.291   -266.587    999.733      0.100      0.000
      1.360      0.000      0.213     -0.828      0.000     -0.271    668.226   1000.668      0.100      0.000
      1.372      0.000      0.212     -0.773      0.000     -0.242    569.217   1000.569      0.100      0.000
      1.354      0.000      0.206     -0.892      0.000     -0.279    676.468   1000.676      0.100      0.000
      1.352      0.000      0.200     -0.896      0.000     -0.268    -75.473    999.925      0.100      0.000
      1.337      0.000      0.194     -0.972      0.000     -0.313    377.934   1000.378      0.100      0.000
      1.334      0.000      0.188     -1.002      0.000     -0.348    548.043   1000.548      0.100      0.000
      1.355      0.000      0.194     -0.835      0.000     -0.241    846.979   1000.847      0.100      0.000
      1.350      0.000      0.183     -0.916      0.000     -0.191   1245.196   1001.245      0.100      0.000
      1.346      0.000      0.177     -0.975      0.000     -0.168   -263.805    999.736      0.100      0.000
      1.356      0.000      0.175     -0.830      0.000     -0.082    429.497   1000.429      0.100      0.000
      1.385      0.000      0.176     -0.642      0.000      0.045    956.666   1000.957      0.100      0.000
      1.349      0.000      0.168     -0.934      0.000     -0.048   1529.132   1001.529      0.100      0.000
      1.335      0.000      0.161     -1.031      0.000     -0.163    888.815   1000.889      0.100      0.000
      1.305      0.000      0.146     -1.284      0.000     -0.449  -1248.857    998.751      0.100      0.000
      1.297      0.000      0.134     -1.125      0.000     -0.522     59.336   1000.059      0.100      0.000
      1.495      0.000      0.222     -0.018      0.000     -0.141    507.993   1000.508      0.100      0.000
      1.487      0.000      0.241     -0.102      0.000     -0.301   1259.026   1001.259      0.100      0.000
      1.482      0.000      0.246     -0.119      0.000     -0.316    -77.204    999.923      0.100      0.000
      1.463      0.000      0.252     -0.239      0.000     -0.321    755.177   1000.755      0.100      0.000
      1.463      0.000      0.246     -0.244      0.000     -0.291   -250.701    999.749      0.100      0.000
      1.422      0.000      0.251     -0.483      0.000     -0.318    -17.783    999.982      0.100      0.000
      1.437      0.000      0.251     -0.391      0.000     -0.275   -419.397    999.581      0.100      0.000
      1.432      0.000      0.244     -0.406      0.000     -0.251    918.715   1000.919      0.100      0.000
      1.402      0.000      0.247     -0.582      0.000     -0.314    625.597   1000.626      0.100      0.000
      1.401      0.000      0.241     -0.595      0.000     -0.311    -98.570    999.901      0.100      0.000
      1.386      0.000      0.241     -0.643      0.000     -0.322     17.106   1000.017      0.100      0.000
      1.370      0.000      0.235     -0.731      0.000     -0.350    -57.932    999.942      0.100      0.000
      1.363      0.000      0.230     -0.778      0.000     -0.358    202.074   1000.202      0.100      0.000
      1.347      0.000      0.225     -0.870      0.000     -0.391    -94.717    999.905      0.100      0.000
      1.349      0.000      0.219     -0.866      0.000     -0.388    585.936   1000.586      0.100      0.000
      1.340      0.000      0.217     -0.897      0.000     -0.394   -187.604    999.812      0.100      0.000
      1.329      0.000      0.211     -0.952      0.000     -0.420    216.212   1000.216      0.100      0.000
      1.335      0.000      0.207     -0.943      0.000     -0.372    376.027   1000.376      0.100      0.000
      1.322      0.000      0.201     -0.994      0.000     -0.438    331.905   1000.332      0.100      0.000
      1.340      0.000      0.204     -0.908      0.000     -0.353    406.042   1000.406      0.100      0.000
      1.328      0.000      0.197     -0.989      0.000     -0.381   -327.773    999.672      0.100      0.000
      1.318      0.000      0.188     -1.035      0.000     -0.399    331.871   1000.332      0.100      0.000
      1.323      0.000      0.182     -1.055      0.000     -0.376    518.613   1000.519      0.100      0.000
      1.346      0.000      0.190     -0.954      0.000     -0.235    226.802   1000.227      0.100      0.000
      1.360      0.000      0.184     -0.829      0.000     -0.128     52.462   1000.052      0.100      0.000
      1.332      0.000      0.176     -1.006      0.000     -0.260    242.550   1000.243      0.100      0.000
      1.325      0.000      0.170     -1.120      0.000     -0.349    795.714   1000.796      0.100      0.000
      1.335      0.000      0.170     -1.012      0.000     -0.192    139.701   1000.140      0.100      0.000
      1.310      0.000      0.152     -1.188      0.000     -0.442   1357.514   1001.358      0.100      0.000
      1.291      0.000      0.135     -1.136      0.000     -0.581     55.174   1000.055      0.100      0.000
      1.494      0.000      0.236     -0.036      0.000     -0.220    930.916   1000.931      0.100      0.000
      1.487      0.000      0.252     -0.049      0.000     -0.362   1522.005   1001.522      0.100      0.000
      1.475      0.000      0.261     -0.117      0.000     -0.414   -815.099    999.185      0.100      0.000
      1.482      0.000      0.259     -0.154      0.000     -0.373   -172.240    999.828      0.100      0.000
      1.468      0.000      0.259     -0.128      0.000     -0.351    927.262   1000.927      0.100      0.000
      1.448      0.000      0.258     -0.292      0.000     -0.313    876.614   1000.877      0.100      0.000
      1.452      0.000      0.256     -0.271      0.000     -0.314   -716.520    999.283      0.100      0.000
      1.425      0.000      0.255     -0.444      0.000     -0.321    405.180   1000.405      0.100      0.000
      1.408      0.000      0.260     -0.515      0.000     -0.336   -286.797    999.713      0.100      0.000
      1.404      0.000      0.254     -0.541      0.000     -0.310    482.524   1000.483      0.100      0.000
      1.390      0.000      0.251     -0.610      0.000     -0.329    171.320   1000.171      0.100      0.000
      1.380      0.000      0.247     -0.671      0.000     -0.353    659.624   1000.660      0.100      0.000
      1.369      0.000      0.243     -0.725      0.000     -0.363    344.422   1000.344      0.100      0.000
      1.359      0.000      0.238     -0.776      0.000     -0.364    409.807   1000.410      0.100      0.000
      1.349      0.000      0.233     -0.828      0.000     -0.400    530.524   1000.531      0.100      0.000
      1.335      0.000      0.226     -0.885      0.000     -0.438    397.916   1000.398      0.100      0.000
      1.322      0.000      0.222     -0.931      0.000     -0.455    254.718   1000.255      0.100      0.000
      1.321      0.000      0.216     -0.962      0.000     -0.468    107.038   1000.107      0.100      0.000
      1.314      0.000      0.210     -0.984      0.000     -0.496    218.642   1000.219      0.100      0.000
      1.311      0.000      0.203     -0.996      0.000     -0.494   -192.363    999.808      0.100      0.000
      1.298      0.000      0.195     -1.053      0.000     -0.551     54.754   1000.055      0.100      0.000
      1.307      0.000      0.194     -1.043      0.000     -0.493    212.360   1000.212      0.100      0.000
      1.311      0.000      0.188     -1.057      0.000     -0.483    240.943   1000.241      0.100      0.000
      1.302      0.000      0.182     -1.082      0.000     -0.510    160.829   1000.161      0.100      0.000
      1.299      0.000      0.175     -1.105      0.000     -0.516    213.089   1000.213      0.100      0.000
      1.311      0.000      0.174     -1.090      0.000     -0.466    167.593   1000.168      0.100      0.000
      1.317      0.000      0.171     -1.122      0.000     -0.389   -349.932    999.650      0.100      0.000
      1.295      0.000      0.154     -1.231      0.000     -0.558     77.453   1000.077      0.100      0.000
      1.306      0.000      0.158     -1.210      0.000     -0.391    851.026   1000.851      0.100      0.000
      1.286      0.000      0.141     -1.178      0.000     -0.604    297.582   1000.298      0.100      0.000
      1.494      0.000      0.247      0.001      0.000     -0.360  -1602.376    998.398      0.100      0.000
      1.489      0.000      0.263     -0.062      0.000     -0.448    515.979   1000.516      0.100      0.000
      1.490      0.000      0.269     -0.029      0.000     -0.475     38.752   1000.039      0.100      0.000
      1.466      0.000      0.267     -0.195      0.000     -0.413    119.273   1000.119      0.100      0.000
      1.466      0.000      0.274     -0.202      0.000     -0.408    598.618   1000.599      0.100      0.000
      1.457      0.000      0.272     -0.246      0.000     -0.411   -503.563    999.496      0.100      0.000
      1.439      0.000      0.271     -0.361      0.000     -0.395   -778.179    999.222      0.100      0.000
      1.445      0.000      0.266     -0.311      0.000     -0.336    885.759   1000.886      0.100      0.000
