      1.084      0.000      0.051      1.791      0.000     -0.067    -18.033    999.982      0.100      0.000
      1.056      0.000      0.054      1.759      0.000     -0.072     45.234   1000.045      0.100      0.000
      1.031      0.000      0.056      1.718      0.000     -0.092    344.202   1000.344      0.100      0.000
      1.011      0.000      0.063      1.686      0.000     -0.091   -101.264    999.899      0.100      0.000
      0.999      0.000      0.067      1.677      0.000     -0.101     -8.353    999.992      0.100      0.000
      0.975      0.000      0.070      1.645      0.000     -0.097     15.063   1000.015      0.100      0.000
      0.964      0.000      0.075      1.626      0.000     -0.100     55.021   1000.055      0.100      0.000
      1.480      0.000      0.003      0.868      0.000      0.017   3181.777   1003.182      0.100      0.000
      1.489      0.000      0.015      0.397      0.000      0.466   4074.416   1004.074      0.100      0.000
      1.483      0.000      0.017      0.405      0.000      0.598   3478.169   1003.478      0.100      0.000
      1.480      0.000      0.022      0.648      0.000      0.955    -22.633    999.977      0.100      0.000
      1.474      0.000      0.018      0.647      0.000      0.448   6139.316   1006.139      0.100      0.000
      1.468      0.000      0.025      0.890      0.000      0.771   1246.309   1001.246      0.100      0.000
      1.459      0.000      0.024      1.243      0.000      0.596   3287.671   1003.288      0.100      0.000
      1.451      0.000      0.022      1.347      0.000      0.382   3420.829   1003.421      0.100      0.000
      1.442      0.000      0.023      1.640      0.000      0.427    893.037   1000.893      0.100      0.000
      1.428      0.000      0.023      1.882      0.000      0.258    391.537   1000.392      0.100      0.000
      1.414      0.000      0.024      2.127      0.000      0.146    878.283   1000.878      0.100      0.000
      1.395      0.000      0.025      2.184      0.000      0.065     45.865   1000.046      0.100      0.000
      1.376      0.000      0.027      2.200      0.000      0.006     53.755   1000.054      0.100      0.000
      1.359      0.000      0.028      2.200      0.000     -0.018     99.840   1000.100      0.100      0.000
      1.339      0.000      0.029      2.187      0.000     -0.029     83.892   1000.084      0.100      0.000
      1.318      0.000      0.029      2.152      0.000     -0.041     72.523   1000.073      0.100      0.000
      1.297      0.000      0.030      2.113      0.000     -0.057    307.622   1000.308      0.100      0.000
      1.277      0.000      0.031      2.098      0.000     -0.058    285.290   1000.285      0.100      0.000
      1.255      0.000      0.035      2.053      0.000     -0.045    -92.961    999.907      0.100      0.000
      1.230      0.000      0.040      1.993      0.000     -0.044   -222.670    999.777      0.100      0.000
      1.206      0.000      0.044      1.967      0.000     -0.049   -222.827    999.777      0.100      0.000
      1.180      0.000      0.046      1.938      0.000     -0.056   -235.951    999.764      0.100      0.000
      1.154      0.000      0.047      1.907      0.000     -0.060     76.036   1000.076      0.100      0.000
      1.130      0.000      0.046      1.864      0.000     -0.074    451.450   1000.451      0.100      0.000
      1.105      0.000      0.050      1.833      0.000     -0.069      5.786   1000.006      0.100      0.000
      1.076      0.000      0.055      1.784      0.000     -0.072     46.158   1000.046      0.100      0.000
      1.051      0.000      0.058      1.761      0.000     -0.090   -138.858    999.861      0.100      0.000
      1.033      0.000      0.062      1.743      0.000     -0.095   -125.796    999.874      0.100      0.000
      1.008      0.000      0.065      1.693      0.000     -0.104    -12.720    999.987      0.100      0.000
      0.995      0.000      0.070      1.662      0.000     -0.102     73.067   1000.073      0.100      0.000
      1.493      0.000      0.006      0.196      0.000     -0.026   3087.108   1003.087      0.100      0.000
      1.496      0.000      0.032      0.014      0.000      0.955   1714.750   1001.715      0.100      0.000
      1.494      0.000      0.060      0.046      0.000      1.842    676.933   1000.677      0.100      0.000
      1.493      0.000      0.048      0.232      0.000      1.731   2464.631   1002.465      0.100      0.000
      1.488      0.000      0.044      0.388      0.000      1.266   3129.890   1003.130      0.100      0.000
      1.483      0.000      0.042      0.286      0.000      1.158   2185.011   1002.185      0.100      0.000
      1.479      0.000      0.038      0.603      0.000      0.782    -37.024    999.963      0.100      0.000
      1.473      0.000      0.038      0.594      0.000      0.856   4496.276   1004.496      0.100      0.000
      1.467      0.000      0.041      0.583      0.000      1.248   2187.606   1002.188      0.100      0.000
      1.460      0.000      0.036      0.888      0.000      0.851    634.530   1000.635      0.100      0.000
      1.451      0.000      0.034      1.313      0.000      0.717   -145.627    999.854      0.100      0.000
      1.439      0.000      0.032      1.610      0.000      0.506    819.680   1000.820      0.100      0.000
      1.425      0.000      0.031      1.951      0.000      0.261   1164.322   1001.164      0.100      0.000
      1.407      0.000      0.031      2.158      0.000      0.140   1610.377   1001.610      0.100      0.000
      1.387      0.000      0.032      2.207      0.000      0.026   1747.374   1001.747      0.100      0.000
      1.366      0.000      0.034      2.216      0.000     -0.019    538.417   1000.538      0.100      0.000
      1.345      0.000      0.034      2.198      0.000     -0.038    129.704   1000.130      0.100      0.000
      1.323      0.000      0.035      2.170      0.000     -0.052     94.566   1000.095      0.100      0.000
      1.300      0.000      0.038      2.132      0.000     -0.058     75.846   1000.076      0.100      0.000
      1.274      0.000      0.039      2.073      0.000     -0.059    162.237   1000.162      0.100      0.000
      1.251      0.000      0.040      2.045      0.000     -0.061    110.981   1000.111      0.100      0.000
      1.226      0.000      0.042      2.012      0.000     -0.068    -89.428    999.911      0.100      0.000
      1.202      0.000      0.045      1.989      0.000     -0.066   -131.525    999.868      0.100      0.000
      1.177      0.000      0.047      1.958      0.000     -0.065     -6.745    999.993      0.100      0.000
      1.152      0.000      0.050      1.903      0.000     -0.073    -31.524    999.968      0.100      0.000
      1.130      0.000      0.053      1.866      0.000     -0.081   -234.499    999.766      0.100      0.000
      1.100      0.000      0.054      1.827      0.000     -0.085     23.437   1000.023      0.100      0.000
      1.069      0.000      0.058      1.783      0.000     -0.086    -96.241    999.904      0.100      0.000
      1.038      0.000      0.062      1.723      0.000     -0.099   -155.265    999.845      0.100      0.000
      1.027      0.000      0.065      1.729      0.000     -0.107    -20.377    999.980      0.100      0.000
      1.496      0.000      0.021      0.005      0.000      0.981   3852.994   1003.853      0.100      0.000
      1.494      0.000      0.069     -0.039      0.000      1.942   1457.145   1001.457      0.100      0.000
      1.494      0.000      0.094      0.021      0.000      2.104    115.968   1000.116      0.100      0.000
      1.489      0.000      0.079      0.010      0.000      2.097    669.924   1000.670      0.100      0.000
      1.487      0.000      0.094      0.050      0.000      2.007   -576.917    999.423      0.100      0.000
      1.483      0.000      0.092     -0.057      0.000      1.943   1724.236   1001.724      0.100      0.000
      1.481      0.000      0.080      0.044      0.000      1.954  -1321.427    998.679      0.100      0.000
      1.483      0.000      0.070      0.206      0.000      1.848   1394.667   1001.395      0.100      0.000
      1.477      0.000      0.065      0.307      0.000      1.578   1031.594   1001.032      0.100      0.000
      1.474      0.000      0.060      0.412      0.000      1.450    130.483   1000.130      0.100      0.000
      1.470      0.000      0.057      0.566      0.000      1.441    341.556   1000.342      0.100      0.000
      1.463      0.000      0.050      0.872      0.000      1.438  -1584.053    998.416      0.100      0.000
      1.454      0.000      0.044      1.125      0.000      1.178   3293.222   1003.293      0.100      0.000
      1.442      0.000      0.039      1.543      0.000      0.812   2236.919   1002.237      0.100      0.000
