      1.470      0.000      0.087      0.196      0.000      1.403    728.461   1000.728      0.100      0.000
      1.466      0.000      0.075      0.334      0.000      1.293     25.035   1000.025      0.100      0.000
      1.460      0.000      0.067      0.486      0.000      1.210    600.697   1000.601      0.100      0.000
      1.453      0.000      0.056      0.694      0.000      1.111    529.815   1000.530      0.100      0.000
      1.442      0.000      0.047      0.977      0.000      0.845   -929.974    999.070      0.100      0.000
      1.429      0.000      0.045      1.274      0.000      0.612   1933.176   1001.933      0.100      0.000
      1.409      0.000      0.043      1.750      0.000      0.411   3105.259   1003.105      0.100      0.000
      1.383      0.000      0.043      1.839      0.000      0.166   1327.158   1001.327      0.100      0.000
      1.356      0.000      0.043      1.883      0.000      0.051    678.957   1000.679      0.100      0.000
      1.328      0.000      0.043      1.904      0.000      0.002    253.326   1000.253      0.100      0.000
      1.301      0.000      0.041      1.907      0.000     -0.029    124.009   1000.124      0.100      0.000
      1.273      0.000      0.045      1.892      0.000     -0.039    -22.821    999.977      0.100      0.000
      1.240      0.000      0.049      1.857      0.000     -0.057     11.969   1000.012      0.100      0.000
      1.212      0.000      0.051      1.824      0.000     -0.067    153.962   1000.154      0.100      0.000
      1.194      0.000      0.055      1.811      0.000     -0.076    -46.194    999.954      0.100      0.000
      1.164      0.000      0.057      1.766      0.000     -0.076    -11.161    999.989      0.100      0.000
      1.149      0.000      0.062      1.748      0.000     -0.077     68.243   1000.068      0.100      0.000
      1.497      0.000      0.071      0.018      0.000      1.332   1381.429   1001.381      0.100      0.000
      1.495      0.000      0.168     -0.011      0.000      1.392     97.051   1000.097      0.100      0.000
      1.492      0.000      0.210     -0.012      0.000      1.295     67.277   1000.067      0.100      0.000
      1.493      0.000      0.199     -0.010      0.000      1.318     56.730   1000.057      0.100      0.000
      1.491      0.000      0.191     -0.008      0.000      1.331    -13.399    999.987      0.100      0.000
      1.488      0.000      0.186     -0.022      0.000      1.336     85.044   1000.085      0.100      0.000
      1.490      0.000      0.176     -0.018      0.000      1.365     30.029   1000.030      0.100      0.000
      1.482      0.000      0.174     -0.035      0.000      1.356    112.497   1000.112      0.100      0.000
      1.477      0.000      0.182     -0.040      0.000      1.328   -111.106    999.889      0.100      0.000
      1.477      0.000      0.169     -0.045      0.000      1.365    -37.520    999.962      0.100      0.000
      1.476      0.000      0.162     -0.049      0.000      1.370    171.837   1000.172      0.100      0.000
      1.473      0.000      0.153     -0.056      0.000      1.377      2.289   1000.002      0.100      0.000
      1.472      0.000      0.142     -0.059      0.000      1.407   -242.998    999.757      0.100      0.000
      1.471      0.000      0.131     -0.050      0.000      1.423     13.853   1000.014      0.100      0.000
      1.469      0.000      0.119     -0.027      0.000      1.436    221.755   1000.222      0.100      0.000
      1.466      0.000      0.106      0.019      0.000      1.428    328.992   1000.329      0.100      0.000
      1.463      0.000      0.095      0.095      0.000      1.428    -15.941    999.984      0.100      0.000
      1.460      0.000      0.083      0.289      0.000      1.348   1908.266   1001.908      0.100      0.000
      1.452      0.000      0.072      0.571      0.000      1.297    824.930   1000.825      0.100      0.000
      1.439      0.000      0.059      0.990      0.000      1.009   1390.215   1001.390      0.100      0.000
      1.423      0.000      0.051      1.321      0.000      0.800   1681.370   1001.681      0.100      0.000
      1.402      0.000      0.044      1.581      0.000      0.377   1393.781   1001.394      0.100      0.000
      1.379      0.000      0.043      1.690      0.000      0.171   1024.627   1001.025      0.100      0.000
      1.354      0.000      0.044      1.812      0.000      0.055    108.276   1000.108      0.100      0.000
      1.326      0.000      0.045      1.896      0.000      0.009     -3.417    999.997      0.100      0.000
      1.301      0.000      0.047      1.908      0.000     -0.028     38.230   1000.038      0.100      0.000
      1.267      0.000      0.048      1.880      0.000     -0.048     50.187   1000.050      0.100      0.000
      1.233      0.000      0.051      1.854      0.000     -0.062    -14.322    999.986      0.100      0.000
      1.197      0.000      0.054      1.803      0.000     -0.075    -35.684    999.964      0.100      0.000
      1.186      0.000      0.057      1.797      0.000     -0.080    -27.371    999.973      0.100      0.000
      1.497      0.000      0.147     -0.004      0.000      1.459     87.764   1000.088      0.100      0.000
      1.494      0.000      0.220     -0.000      0.000      1.273    -37.381    999.963      0.100      0.000
      1.494      0.000      0.243     -0.001      0.000      1.251   -103.675    999.896      0.100      0.000
      1.488      0.000      0.230     -0.013      0.000      1.263    265.855   1000.266      0.100      0.000
      1.487      0.000      0.241     -0.009      0.000      1.249    -35.348    999.965      0.100      0.000
      1.482      0.000      0.239     -0.002      0.000      1.250   -186.215    999.814      0.100      0.000
      1.478      0.000      0.228     -0.022      0.000      1.260    -43.688    999.956      0.100      0.000
      1.483      0.000      0.219     -0.020      0.000      1.272    -64.277    999.936      0.100      0.000
      1.478      0.000      0.212     -0.029      0.000      1.281    142.479   1000.142      0.100      0.000
      1.480      0.000      0.205     -0.027      0.000      1.292    -62.219    999.938      0.100      0.000
      1.476      0.000      0.199     -0.034      0.000      1.303     89.008   1000.089      0.100      0.000
      1.473      0.000      0.191     -0.048      0.000      1.308    179.393   1000.179      0.100      0.000
      1.467      0.000      0.182     -0.066      0.000      1.323    134.684   1000.135      0.100      0.000
      1.466      0.000      0.171     -0.072      0.000      1.339    134.741   1000.135      0.100      0.000
      1.465      0.000      0.159     -0.076      0.000      1.357     61.234   1000.061      0.100      0.000
      1.463      0.000      0.146     -0.077      0.000      1.378    419.919   1000.420      0.100      0.000
      1.463      0.000      0.134     -0.069      0.000      1.392    224.344   1000.224      0.100      0.000
      1.463      0.000      0.119     -0.047      0.000      1.414    113.512   1000.114      0.100      0.000
      1.458      0.000      0.103      0.041      0.000      1.388     65.652   1000.066      0.100      0.000
      1.453      0.000      0.085      0.244      0.000      1.359   -779.108    999.221      0.100      0.000
      1.447      0.000      0.069      0.568      0.000      1.192   1254.610   1001.255      0.100      0.000
      1.436      0.000      0.058      0.806      0.000      0.983   1003.390   1001.003      0.100      0.000
      1.417      0.000      0.049      1.407      0.000      0.674    138.681   1000.139      0.100      0.000
      1.393      0.000      0.044      1.715      0.000      0.313   2007.089   1002.007      0.100      0.000
      1.366      0.000      0.044      1.838      0.000      0.134   1306.499   1001.306      0.100      0.000
      1.335      0.000      0.045      1.906      0.000      0.031    206.797   1000.207      0.100      0.000
      1.301      0.000      0.047      1.908      0.000     -0.028     38.230   1000.038      0.100      0.000
      1.268      0.000      0.048      1.897      0.000     -0.046     41.717   1000.042      0.100      0.000
      1.233      0.000      0.051      1.854      0.000     -0.062    -14.322    999.986      0.100      0.000
      1.214      0.000      0.055      1.833      0.000     -0.069     21.474   1000.021      0.100      0.000
      1.496      0.000      0.260     -0.000      0.000      1.226      7.823   1000.008      0.100      0.000
      1.492      0.000      0.295     -0.001      0.000      1.210     -0.912    999.999      0.100      0.000
      1.487      0.000      0.285     -0.002      0.000      1.216    -50.229    999.950      0.100      0.000
