      1.463      0.000      0.112      0.043      0.000      1.182    470.715   1000.471      0.100      0.000
      1.459      0.000      0.100      0.143      0.000      1.142    611.590   1000.612      0.100      0.000
      1.454      0.000      0.089      0.261      0.000      1.119    667.025   1000.667      0.100      0.000
      1.448      0.000      0.081      0.423      0.000      1.001   1910.584   1001.911      0.100      0.000
      1.440      0.000      0.073      0.583      0.000      0.961   1147.454   1001.147      0.100      0.000
      1.427      0.000      0.067      0.810      0.000      0.780   2686.799   1002.687      0.100      0.000
      1.403      0.000      0.058      1.254      0.000      0.613   1962.687   1001.963      0.100      0.000
      1.378      0.000      0.052      1.501      0.000      0.309   2146.257   1002.146      0.100      0.000
      1.349      0.000      0.048      1.654      0.000      0.151   -399.953    999.600      0.100      0.000
      1.327      0.000      0.053      1.713      0.000      0.080    293.565   1000.294      0.100      0.000
      1.313      0.000      0.054      1.738      0.000      0.053    414.367   1000.414      0.100      0.000
      1.285      0.000      0.056      1.744      0.000     -0.017      1.033   1000.001      0.100      0.000
      1.272      0.000      0.061      1.745      0.000     -0.031     41.364   1000.041      0.100      0.000
      1.497      0.000      0.105     -0.007      0.000      1.166   1040.401   1001.040      0.100      0.000
      1.494      0.000      0.212     -0.002      0.000      0.879    -77.978    999.922      0.100      0.000
      1.492      0.000      0.235     -0.018      0.000      0.769     55.897   1000.056      0.100      0.000
      1.489      0.000      0.252     -0.032      0.000      0.695    138.777   1000.139      0.100      0.000
      1.490      0.000      0.226     -0.034      0.000      0.810    237.201   1000.237      0.100      0.000
      1.479      0.000      0.249     -0.068      0.000      0.702     71.422   1000.071      0.100      0.000
      1.481      0.000      0.243     -0.050      0.000      0.720    143.633   1000.144      0.100      0.000
      1.483      0.000      0.231     -0.055      0.000      0.771    -50.508    999.949      0.100      0.000
      1.474      0.000      0.236     -0.099      0.000      0.738    393.624   1000.394      0.100      0.000
      1.474      0.000      0.227     -0.094      0.000      0.781     -5.847    999.994      0.100      0.000
      1.471      0.000      0.220     -0.111      0.000      0.802    443.453   1000.443      0.100      0.000
      1.467      0.000      0.213     -0.149      0.000      0.830    400.268   1000.400      0.100      0.000
      1.466      0.000      0.205     -0.153      0.000      0.851    347.171   1000.347      0.100      0.000
      1.465      0.000      0.196     -0.158      0.000      0.886    531.688   1000.532      0.100      0.000
      1.465      0.000      0.187     -0.158      0.000      0.933    197.866   1000.198      0.100      0.000
      1.462      0.000      0.177     -0.173      0.000      0.967     46.628   1000.047      0.100      0.000
      1.461      0.000      0.167     -0.188      0.000      1.017    236.610   1000.237      0.100      0.000
      1.461      0.000      0.153     -0.149      0.000      1.095    126.810   1000.127      0.100      0.000
      1.460      0.000      0.145     -0.121      0.000      1.102    379.690   1000.380      0.100      0.000
      1.461      0.000      0.133     -0.064      0.000      1.149    -51.142    999.949      0.100      0.000
      1.459      0.000      0.120      0.022      0.000      1.165    354.451   1000.354      0.100      0.000
      1.453      0.000      0.103      0.164      0.000      1.149    348.923   1000.349      0.100      0.000
      1.443      0.000      0.086      0.379      0.000      1.085   -233.894    999.766      0.100      0.000
      1.434      0.000      0.070      0.710      0.000      0.904   -341.731    999.658      0.100      0.000
      1.419      0.000      0.063      0.920      0.000      0.678   -968.310    999.032      0.100      0.000
      1.396      0.000      0.059      1.251      0.000      0.535   1323.932   1001.324      0.100      0.000
      1.371      0.000      0.054      1.420      0.000      0.353    905.594   1000.906      0.100      0.000
      1.353      0.000      0.054      1.550      0.000      0.212    548.683   1000.549      0.100      0.000
      1.324      0.000      0.054      1.687      0.000      0.088    200.174   1000.200      0.100      0.000
      1.307      0.000      0.058      1.710      0.000      0.035      3.533   1000.004      0.100      0.000
      1.497      0.000      0.188     -0.001      0.000      1.004   -320.224    999.680      0.100      0.000
      1.494      0.000      0.261     -0.013      0.000      0.665     66.518   1000.067      0.100      0.000
      1.490      0.000      0.293     -0.016      0.000      0.561     28.204   1000.028      0.100      0.000
      1.492      0.000      0.284     -0.015      0.000      0.589     91.832   1000.092      0.100      0.000
      1.490      0.000      0.277     -0.019      0.000      0.603     59.731   1000.060      0.100      0.000
      1.485      0.000      0.273     -0.047      0.000      0.612    132.683   1000.133      0.100      0.000
      1.487      0.000      0.265     -0.039      0.000      0.633     96.172   1000.096      0.100      0.000
      1.478      0.000      0.264     -0.060      0.000      0.641   -137.282    999.863      0.100      0.000
      1.472      0.000      0.269     -0.078      0.000      0.621    100.507   1000.101      0.100      0.000
      1.471      0.000      0.259     -0.090      0.000      0.651    328.616   1000.329      0.100      0.000
      1.469      0.000      0.253     -0.112      0.000      0.657     59.898   1000.060      0.100      0.000
      1.465      0.000      0.246     -0.123      0.000      0.688    -85.601    999.914      0.100      0.000
      1.463      0.000      0.239     -0.133      0.000      0.719    -13.304    999.987      0.100      0.000
      1.462      0.000      0.230     -0.140      0.000      0.746    -12.265    999.988      0.100      0.000
      1.460      0.000      0.221     -0.155      0.000      0.785   -346.307    999.654      0.100      0.000
      1.455      0.000      0.210     -0.189      0.000      0.813   -319.723    999.680      0.100      0.000
      1.453      0.000      0.201     -0.198      0.000      0.855    -58.079    999.942      0.100      0.000
      1.455      0.000      0.192     -0.195      0.000      0.902   -236.925    999.763      0.100      0.000
      1.453      0.000      0.183     -0.183      0.000      0.944    169.258   1000.169      0.100      0.000
      1.454      0.000      0.166     -0.182      0.000      0.992   -337.318    999.663      0.100      0.000
      1.450      0.000      0.155     -0.177      0.000      1.040     99.450   1000.099      0.100      0.000
      1.453      0.000      0.139     -0.104      0.000      1.124    201.070   1000.201      0.100      0.000
      1.453      0.000      0.121      0.021      0.000      1.165     53.244   1000.053      0.100      0.000
      1.447      0.000      0.107      0.152      0.000      1.185    600.185   1000.600      0.100      0.000
      1.438      0.000      0.095      0.338      0.000      1.099    906.950   1000.907      0.100      0.000
      1.427      0.000      0.081      0.596      0.000      0.950     37.420   1000.037      0.100      0.000
      1.411      0.000      0.068      0.930      0.000      0.720    985.852   1000.986      0.100      0.000
      1.387      0.000      0.059      1.222      0.000      0.500    767.501   1000.768      0.100      0.000
      1.358      0.000      0.055      1.643      0.000      0.286    972.136   1000.972      0.100      0.000
      1.346      0.000      0.056      1.601      0.000      0.190    260.161   1000.260      0.100      0.000
      1.496      0.000      0.245     -0.011      0.000      0.725    100.930   1000.101      0.100      0.000
      1.494      0.000      0.301     -0.001      0.000      0.540     15.969   1000.016      0.100      0.000
      1.494      0.000      0.322     -0.000      0.000      0.511   -106.337    999.894      0.100      0.000
      1.487      0.000      0.309     -0.020      0.000      0.526    299.397   1000.299      0.100      0.000
      1.486      0.000      0.320     -0.012      0.000      0.511    -70.415    999.930      0.100      0.000
      1.482      0.000      0.317     -0.011      0.000      0.514   -106.360    999.894      0.100      0.000
      1.476      0.000      0.308     -0.030      0.000      0.527   -242.178    999.758      0.100      0.000
