      1.366      0.000      0.203     -0.841      0.000     -0.198    124.601   1000.125      0.100      0.000
      1.370      0.000      0.195     -0.804      0.000     -0.192   1480.789   1001.481      0.100      0.000
      1.388      0.000      0.197     -0.742      0.000     -0.027   1210.141   1001.210      0.100      0.000
      1.396      0.000      0.186     -0.603      0.000      0.003   -347.753    999.652      0.100      0.000
      1.376      0.000      0.181     -0.771      0.000      0.069    857.900   1000.858      0.100      0.000
      1.374      0.000      0.178     -0.809      0.000      0.019   -189.500    999.810      0.100      0.000
      1.379      0.000      0.171     -0.769      0.000      0.097    690.468   1000.690      0.100      0.000
      1.361      0.000      0.163     -0.870      0.000     -0.046    118.356   1000.118      0.100      0.000
      1.345      0.000      0.156     -0.992      0.000     -0.162    295.607   1000.296      0.100      0.000
      1.496      0.000      0.247     -0.044      0.000     -0.210    660.102   1000.660      0.100      0.000
      1.490      0.000      0.272     -0.060      0.000     -0.368    541.887   1000.542      0.100      0.000
      1.480      0.000      0.283     -0.102      0.000     -0.427    133.495   1000.133      0.100      0.000
      1.488      0.000      0.278     -0.061      0.000     -0.403    140.538   1000.141      0.100      0.000
      1.475      0.000      0.276     -0.159      0.000     -0.345    228.920   1000.229      0.100      0.000
      1.462      0.000      0.275     -0.244      0.000     -0.343    158.391   1000.158      0.100      0.000
      1.466      0.000      0.273     -0.241      0.000     -0.318    -49.894    999.950      0.100      0.000
      1.445      0.000      0.271     -0.361      0.000     -0.339    299.983   1000.300      0.100      0.000
      1.431      0.000      0.276     -0.402      0.000     -0.330     34.249   1000.034      0.100      0.000
      1.429      0.000      0.270     -0.419      0.000     -0.304    459.374   1000.459      0.100      0.000
      1.417      0.000      0.267     -0.489      0.000     -0.295    -74.258    999.926      0.100      0.000
      1.410      0.000      0.264     -0.514      0.000     -0.295    375.969   1000.376      0.100      0.000
      1.402      0.000      0.260     -0.577      0.000     -0.302    269.407   1000.269      0.100      0.000
      1.394      0.000      0.254     -0.608      0.000     -0.292   -139.222    999.861      0.100      0.000
      1.386      0.000      0.250     -0.662      0.000     -0.284    423.914   1000.424      0.100      0.000
      1.375      0.000      0.244     -0.713      0.000     -0.305   -199.834    999.800      0.100      0.000
      1.364      0.000      0.241     -0.764      0.000     -0.299    266.130   1000.266      0.100      0.000
      1.365      0.000      0.235     -0.788      0.000     -0.297    136.990   1000.137      0.100      0.000
      1.358      0.000      0.230     -0.796      0.000     -0.306   -123.288    999.877      0.100      0.000
      1.356      0.000      0.223     -0.795      0.000     -0.290    205.468   1000.205      0.100      0.000
      1.345      0.000      0.217     -0.857      0.000     -0.309   -336.337    999.664      0.100      0.000
      1.354      0.000      0.213     -0.846      0.000     -0.261    649.287   1000.649      0.100      0.000
      1.358      0.000      0.207     -0.836      0.000     -0.270    323.721   1000.324      0.100      0.000
      1.351      0.000      0.201     -0.882      0.000     -0.248   -147.911    999.852      0.100      0.000
      1.349      0.000      0.193     -0.905      0.000     -0.219    709.589   1000.710      0.100      0.000
      1.360      0.000      0.191     -0.884      0.000     -0.173   -583.360    999.417      0.100      0.000
      1.366      0.000      0.184     -0.858      0.000     -0.089    176.797   1000.177      0.100      0.000
      1.349      0.000      0.171     -0.929      0.000     -0.156  -1090.559    998.909      0.100      0.000
      1.358      0.000      0.169     -0.914      0.000     -0.091   1110.964   1001.111      0.100      0.000
      1.340      0.000      0.161     -0.997      0.000     -0.191    433.781   1000.434      0.100      0.000
      1.494      0.000      0.265     -0.028      0.000     -0.339    294.104   1000.294      0.100      0.000
      1.492      0.000      0.286     -0.039      0.000     -0.470    406.685   1000.407      0.100      0.000
      1.492      0.000      0.295     -0.037      0.000     -0.524    133.280   1000.133      0.100      0.000
      1.475      0.000      0.290     -0.159      0.000     -0.468    957.346   1000.957      0.100      0.000
      1.476      0.000      0.296     -0.173      0.000     -0.481   -447.472    999.553      0.100      0.000
      1.469      0.000      0.294     -0.200      0.000     -0.465     22.693   1000.023      0.100      0.000
      1.454      0.000      0.292     -0.275      0.000     -0.413    608.085   1000.608      0.100      0.000
      1.458      0.000      0.286     -0.241      0.000     -0.425     17.662   1000.018      0.100      0.000
      1.447      0.000      0.285     -0.323      0.000     -0.392   -414.083    999.586      0.100      0.000
      1.451      0.000      0.279     -0.306      0.000     -0.386    798.413   1000.798      0.100      0.000
      1.435      0.000      0.281     -0.366      0.000     -0.345    250.465   1000.250      0.100      0.000
      1.419      0.000      0.277     -0.459      0.000     -0.348    -43.136    999.957      0.100      0.000
      1.406      0.000      0.275     -0.506      0.000     -0.347     41.643   1000.042      0.100      0.000
      1.398      0.000      0.270     -0.554      0.000     -0.345      4.920   1000.005      0.100      0.000
      1.388      0.000      0.266     -0.589      0.000     -0.347    122.193   1000.122      0.100      0.000
      1.380      0.000      0.262     -0.633      0.000     -0.335     17.492   1000.017      0.100      0.000
      1.375      0.000      0.254     -0.681      0.000     -0.330    240.423   1000.240      0.100      0.000
      1.365      0.000      0.249     -0.729      0.000     -0.307    259.329   1000.259      0.100      0.000
      1.350      0.000      0.243     -0.769      0.000     -0.327   -191.472    999.809      0.100      0.000
      1.345      0.000      0.235     -0.795      0.000     -0.320    326.713   1000.327      0.100      0.000
      1.346      0.000      0.226     -0.823      0.000     -0.331    303.008   1000.303      0.100      0.000
      1.335      0.000      0.220     -0.855      0.000     -0.320    258.735   1000.259      0.100      0.000
      1.332      0.000      0.211     -0.891      0.000     -0.321    127.668   1000.128      0.100      0.000
      1.341      0.000      0.207     -0.885      0.000     -0.288     85.761   1000.086      0.100      0.000
      1.337      0.000      0.200     -0.941      0.000     -0.311    439.892   1000.440      0.100      0.000
      1.336      0.000      0.193     -0.942      0.000     -0.270   -572.832    999.427      0.100      0.000
      1.344      0.000      0.189     -0.982      0.000     -0.246    100.750   1000.101      0.100      0.000
      1.354      0.000      0.183     -0.922      0.000     -0.154    664.317   1000.664      0.100      0.000
      1.353      0.000      0.176     -0.999      0.000     -0.165    536.885   1000.537      0.100      0.000
      1.335      0.000      0.168     -1.024      0.000     -0.232    613.809   1000.614      0.100      0.000
      1.494      0.000      0.302     -0.015      0.000     -0.573     96.231   1000.096      0.100      0.000
      1.491      0.000      0.326     -0.007      0.000     -0.708    -38.002    999.962      0.100      0.000
      1.486      0.000      0.319     -0.027      0.000     -0.665     31.573   1000.032      0.100      0.000
      1.480      0.000      0.323     -0.043      0.000     -0.659     46.638   1000.047      0.100      0.000
      1.477      0.000      0.314     -0.078      0.000     -0.629     67.361   1000.067      0.100      0.000
      1.486      0.000      0.306     -0.065      0.000     -0.618    339.949   1000.340      0.100      0.000
      1.470      0.000      0.307     -0.185      0.000     -0.545    459.040   1000.459      0.100      0.000
      1.463      0.000      0.303     -0.230      0.000     -0.526   -128.918    999.871      0.100      0.000
      1.452      0.000      0.301     -0.274      0.000     -0.471   -134.679    999.865      0.100      0.000
      1.444      0.000      0.300     -0.295      0.000     -0.458     13.397   1000.013      0.100      0.000
      1.437      0.000      0.295     -0.326      0.000     -0.442     85.033   1000.085      0.100      0.000
      1.430      0.000      0.290     -0.382      0.000     -0.408     49.238   1000.049      0.100      0.000
      1.420      0.000      0.285     -0.434      0.000     -0.404    -78.899    999.921      0.100      0.000
      1.409      0.000      0.282     -0.471      0.000     -0.387    -27.684    999.972      0.100      0.000
      1.397      0.000      0.278     -0.523      0.000     -0.389    -68.369    999.932      0.100      0.000
