      1.495      0.000      0.219     -0.010      0.000     -0.156    540.683   1000.541      0.100      0.000
      1.485      0.000      0.235     -0.091      0.000     -0.294    481.733   1000.482      0.100      0.000
      1.479      0.000      0.240     -0.166      0.000     -0.300    463.091   1000.463      0.100      0.000
      1.458      0.000      0.246     -0.261      0.000     -0.288    344.432   1000.344      0.100      0.000
      1.457      0.000      0.240     -0.280      0.000     -0.258   -129.247    999.871      0.100      0.000
      1.412      0.000      0.245     -0.513      0.000     -0.300     67.639   1000.068      0.100      0.000
      1.429      0.000      0.246     -0.401      0.000     -0.293   -438.296    999.562      0.100      0.000
      1.424      0.000      0.240     -0.415      0.000     -0.247    556.504   1000.557      0.100      0.000
      1.390      0.000      0.241     -0.620      0.000     -0.301   1042.669   1001.043      0.100      0.000
      1.389      0.000      0.235     -0.632      0.000     -0.326   -193.963    999.806      0.100      0.000
      1.373      0.000      0.234     -0.680      0.000     -0.327    130.250   1000.130      0.100      0.000
      1.355      0.000      0.228     -0.785      0.000     -0.366    -23.471    999.977      0.100      0.000
      1.346      0.000      0.223     -0.840      0.000     -0.387     65.705   1000.066      0.100      0.000
      1.329      0.000      0.217     -0.941      0.000     -0.416    142.254   1000.142      0.100      0.000
      1.331      0.000      0.211     -0.929      0.000     -0.422    564.755   1000.565      0.100      0.000
      1.322      0.000      0.209     -0.970      0.000     -0.441   -279.256    999.721      0.100      0.000
      1.309      0.000      0.202     -1.032      0.000     -0.476    495.885   1000.496      0.100      0.000
      1.315      0.000      0.199     -1.009      0.000     -0.429    219.735   1000.220      0.100      0.000
      1.302      0.000      0.191     -1.070      0.000     -0.516    133.159   1000.133      0.100      0.000
      1.321      0.000      0.196     -0.990      0.000     -0.385    287.522   1000.288      0.100      0.000
      1.307      0.000      0.188     -1.083      0.000     -0.455   -219.007    999.781      0.100      0.000
      1.297      0.000      0.179     -1.120      0.000     -0.504    499.575   1000.500      0.100      0.000
      1.301      0.000      0.173     -1.145      0.000     -0.486    137.931   1000.138      0.100      0.000
      1.326      0.000      0.185     -1.028      0.000     -0.286    532.909   1000.533      0.100      0.000
      1.343      0.000      0.181     -0.906      0.000     -0.188    460.850   1000.461      0.100      0.000
      1.311      0.000      0.170     -1.108      0.000     -0.360    518.680   1000.519      0.100      0.000
      1.302      0.000      0.162     -1.195      0.000     -0.431    425.699   1000.426      0.100      0.000
      1.314      0.000      0.165     -1.093      0.000     -0.340    220.254   1000.220      0.100      0.000
      1.285      0.000      0.141     -1.283      0.000     -0.642    162.937   1000.163      0.100      0.000
      1.268      0.000      0.122     -1.185      0.000     -0.720     24.256   1000.024      0.100      0.000
      1.494      0.000      0.232     -0.021      0.000     -0.210    650.860   1000.651      0.100      0.000
      1.486      0.000      0.245     -0.054      0.000     -0.331   1001.207   1001.001      0.100      0.000
      1.472      0.000      0.253     -0.117      0.000     -0.408   -467.901    999.532      0.100      0.000
      1.479      0.000      0.251     -0.143      0.000     -0.375   -377.032    999.623      0.100      0.000
      1.465      0.000      0.252     -0.142      0.000     -0.344    605.902   1000.606      0.100      0.000
      1.442      0.000      0.252     -0.332      0.000     -0.269    938.112   1000.938      0.100      0.000
      1.447      0.000      0.250     -0.249      0.000     -0.293   -156.266    999.844      0.100      0.000
      1.416      0.000      0.249     -0.474      0.000     -0.318    147.102   1000.147      0.100      0.000
      1.397      0.000      0.253     -0.562      0.000     -0.362   -299.353    999.701      0.100      0.000
      1.393      0.000      0.248     -0.574      0.000     -0.303    -50.145    999.950      0.100      0.000
      1.377      0.000      0.244     -0.658      0.000     -0.338    -28.432    999.972      0.100      0.000
      1.366      0.000      0.240     -0.725      0.000     -0.364    687.821   1000.688      0.100      0.000
      1.354      0.000      0.236     -0.780      0.000     -0.376    407.787   1000.408      0.100      0.000
      1.343      0.000      0.231     -0.842      0.000     -0.386    561.423   1000.561      0.100      0.000
      1.332      0.000      0.225     -0.883      0.000     -0.418    647.570   1000.648      0.100      0.000
      1.316      0.000      0.217     -0.956      0.000     -0.478    527.262   1000.527      0.100      0.000
      1.302      0.000      0.212     -1.002      0.000     -0.518    166.432   1000.166      0.100      0.000
      1.301      0.000      0.206     -1.038      0.000     -0.518   -136.031    999.864      0.100      0.000
      1.293      0.000      0.199     -1.057      0.000     -0.570    431.646   1000.432      0.100      0.000
      1.291      0.000      0.193     -1.080      0.000     -0.592   -145.608    999.854      0.100      0.000
      1.276      0.000      0.183     -1.126      0.000     -0.654    146.417   1000.146      0.100      0.000
      1.285      0.000      0.183     -1.120      0.000     -0.601     10.842   1000.011      0.100      0.000
      1.289      0.000      0.178     -1.148      0.000     -0.590    136.927   1000.137      0.100      0.000
      1.280      0.000      0.170     -1.162      0.000     -0.635    176.061   1000.176      0.100      0.000
      1.276      0.000      0.163     -1.183      0.000     -0.664    194.270   1000.194      0.100      0.000
      1.288      0.000      0.164     -1.195      0.000     -0.595     67.527   1000.068      0.100      0.000
      1.293      0.000      0.162     -1.216      0.000     -0.535     -2.991    999.997      0.100      0.000
      1.270      0.000      0.141     -1.249      0.000     -0.727     95.342   1000.095      0.100      0.000
      1.281      0.000      0.148     -1.254      0.000     -0.610    349.040   1000.349      0.100      0.000
      1.262      0.000      0.127     -1.211      0.000     -0.745    108.093   1000.108      0.100      0.000
      1.494      0.000      0.240      0.000      0.000     -0.323   -680.648    999.319      0.100      0.000
      1.488      0.000      0.254     -0.045      0.000     -0.412    270.526   1000.271      0.100      0.000
      1.489      0.000      0.260     -0.010      0.000     -0.439     99.125   1000.099      0.100      0.000
      1.462      0.000      0.259     -0.203      0.000     -0.360    255.897   1000.256      0.100      0.000
      1.462      0.000      0.266     -0.213      0.000     -0.392   -160.514    999.839      0.100      0.000
      1.452      0.000      0.264     -0.247      0.000     -0.385   -100.537    999.899      0.100      0.000
      1.431      0.000      0.264     -0.371      0.000     -0.385   -539.627    999.460      0.100      0.000
      1.438      0.000      0.260     -0.357      0.000     -0.306     58.587   1000.059      0.100      0.000
      1.420      0.000      0.259     -0.438      0.000     -0.352    266.558   1000.267      0.100      0.000
      1.426      0.000      0.254     -0.384      0.000     -0.349    486.150   1000.486      0.100      0.000
      1.403      0.000      0.255     -0.521      0.000     -0.374    364.555   1000.365      0.100      0.000
      1.381      0.000      0.251     -0.641      0.000     -0.402   -555.551    999.444      0.100      0.000
      1.363      0.000      0.247     -0.719      0.000     -0.425   -572.344    999.428      0.100      0.000
      1.352      0.000      0.243     -0.745      0.000     -0.434   -619.375    999.381      0.100      0.000
      1.338      0.000      0.237     -0.826      0.000     -0.461   -842.661    999.157      0.100      0.000
      1.327      0.000      0.232     -0.872      0.000     -0.482   -464.876    999.535      0.100      0.000
      1.319      0.000      0.225     -0.911      0.000     -0.483   -476.043    999.524      0.100      0.000
      1.306      0.000      0.219     -0.963      0.000     -0.537   -359.467    999.641      0.100      0.000
      1.287      0.000      0.210     -1.030      0.000     -0.619   -293.449    999.707      0.100      0.000
      1.280      0.000      0.202     -1.050      0.000     -0.622    -19.088    999.981      0.100      0.000
      1.279      0.000      0.193     -1.090      0.000     -0.630    248.335   1000.248      0.100      0.000
      1.266      0.000      0.185     -1.117      0.000     -0.682     -6.568    999.993      0.100      0.000
      1.261      0.000      0.176     -1.144      0.000     -0.700     90.371   1000.090      0.100      0.000
      1.270      0.000      0.173     -1.156      0.000     -0.673    -40.936    999.959      0.100      0.000
      1.262      0.000      0.165     -1.182      0.000     -0.702    110.761   1000.111      0.100      0.000
