      1.493      0.000      0.245     -0.012      0.000      0.982     72.607   1000.073      0.100      0.000
      1.491      0.000      0.237     -0.011      0.000      0.998      9.282   1000.009      0.100      0.000
      1.487      0.000      0.233     -0.034      0.000      1.001    161.239   1000.161      0.100      0.000
      1.489      0.000      0.223     -0.024      0.000      1.029    -27.792    999.972      0.100      0.000
      1.480      0.000      0.222     -0.047      0.000      1.030    112.502   1000.113      0.100      0.000
      1.475      0.000      0.229     -0.056      0.000      1.001   -140.914    999.859      0.100      0.000
      1.475      0.000      0.217     -0.066      0.000      1.043     45.569   1000.046      0.100      0.000
      1.473      0.000      0.210     -0.077      0.000      1.047    152.939   1000.153      0.100      0.000
      1.470      0.000      0.202     -0.085      0.000      1.069   -208.440    999.792      0.100      0.000
      1.469      0.000      0.193     -0.098      0.000      1.116   -374.857    999.625      0.100      0.000
      1.468      0.000      0.182     -0.099      0.000      1.139   -261.362    999.739      0.100      0.000
      1.466      0.000      0.172     -0.107      0.000      1.177   -390.555    999.609      0.100      0.000
      1.463      0.000      0.159     -0.125      0.000      1.207   -415.933    999.584      0.100      0.000
      1.461      0.000      0.149     -0.117      0.000      1.235    196.311   1000.196      0.100      0.000
      1.462      0.000      0.137     -0.090      0.000      1.276    -83.849    999.916      0.100      0.000
      1.460      0.000      0.126     -0.053      0.000      1.295    451.135   1000.451      0.100      0.000
      1.458      0.000      0.108      0.070      0.000      1.293    840.165   1000.840      0.100      0.000
      1.451      0.000      0.096      0.202      0.000      1.272    858.082   1000.858      0.100      0.000
      1.446      0.000      0.078      0.564      0.000      1.194    579.635   1000.580      0.100      0.000
      1.433      0.000      0.064      0.904      0.000      0.924   2502.234   1002.502      0.100      0.000
      1.414      0.000      0.057      1.194      0.000      0.711   3123.050   1003.123      0.100      0.000
      1.394      0.000      0.052      1.462      0.000      0.478   1582.481   1001.582      0.100      0.000
      1.373      0.000      0.050      1.572      0.000      0.246    678.951   1000.679      0.100      0.000
      1.341      0.000      0.048      1.766      0.000      0.091    205.855   1000.206      0.100      0.000
      1.307      0.000      0.049      1.832      0.000      0.002     54.630   1000.055      0.100      0.000
      1.269      0.000      0.052      1.825      0.000     -0.049     17.943   1000.018      0.100      0.000
      1.258      0.000      0.054      1.808      0.000     -0.055     24.318   1000.024      0.100      0.000
      1.497      0.000      0.199     -0.005      0.000      1.124     50.916   1000.051      0.100      0.000
      1.494      0.000      0.264     -0.000      0.000      0.937    -44.258    999.956      0.100      0.000
      1.494      0.000      0.286     -0.000      0.000      0.915   -110.636    999.889      0.100      0.000
      1.488      0.000      0.273     -0.014      0.000      0.926    286.375   1000.286      0.100      0.000
      1.487      0.000      0.284     -0.009      0.000      0.914    -39.675    999.960      0.100      0.000
      1.482      0.000      0.282     -0.004      0.000      0.915   -151.738    999.848      0.100      0.000
      1.477      0.000      0.272     -0.023      0.000      0.926   -134.719    999.865      0.100      0.000
      1.482      0.000      0.263     -0.026      0.000      0.937     15.592   1000.016      0.100      0.000
      1.477      0.000      0.257     -0.033      0.000      0.945     53.253   1000.053      0.100      0.000
      1.479      0.000      0.249     -0.034      0.000      0.959    -19.875    999.980      0.100      0.000
      1.475      0.000      0.244     -0.042      0.000      0.972     30.696   1000.031      0.100      0.000
      1.471      0.000      0.237     -0.061      0.000      0.981    215.252   1000.215      0.100      0.000
      1.464      0.000      0.229     -0.090      0.000      1.005    126.304   1000.126      0.100      0.000
      1.463      0.000      0.219     -0.103      0.000      1.033     75.863   1000.076      0.100      0.000
      1.461      0.000      0.208     -0.118      0.000      1.062    304.374   1000.304      0.100      0.000
      1.459      0.000      0.196     -0.129      0.000      1.097    605.878   1000.606      0.100      0.000
      1.459      0.000      0.184     -0.132      0.000      1.122    547.046   1000.547      0.100      0.000
      1.458      0.000      0.171     -0.142      0.000      1.163    670.919   1000.671      0.100      0.000
      1.455      0.000      0.156     -0.159      0.000      1.209    428.933   1000.429      0.100      0.000
      1.454      0.000      0.139     -0.128      0.000      1.243    288.021   1000.288      0.100      0.000
      1.456      0.000      0.121     -0.044      0.000      1.269    189.925   1000.190      0.100      0.000
      1.451      0.000      0.107      0.032      0.000      1.279     59.996   1000.060      0.100      0.000
      1.447      0.000      0.092      0.213      0.000      1.231     80.525   1000.081      0.100      0.000
      1.441      0.000      0.074      0.580      0.000      1.103   1614.204   1001.614      0.100      0.000
      1.425      0.000      0.063      0.951      0.000      0.872   1046.443   1001.046      0.100      0.000
      1.403      0.000      0.055      1.341      0.000      0.600   1184.639   1001.185      0.100      0.000
      1.376      0.000      0.050      1.759      0.000      0.284   1105.417   1001.105      0.100      0.000
      1.343      0.000      0.048      1.798      0.000      0.098     77.139   1000.077      0.100      0.000
      1.307      0.000      0.049      1.832      0.000      0.002     54.630   1000.055      0.100      0.000
      1.287      0.000      0.053      1.834      0.000     -0.025     34.720   1000.035      0.100      0.000
      1.496      0.000      0.303     -0.001      0.000      0.894     19.586   1000.020      0.100      0.000
      1.492      0.000      0.337     -0.001      0.000      0.880      0.417   1000.000      0.100      0.000
      1.487      0.000      0.327     -0.001      0.000      0.885    -48.515    999.951      0.100      0.000
      1.482      0.000      0.330     -0.003      0.000      0.883     15.627   1000.016      0.100      0.000
      1.484      0.000      0.321     -0.009      0.000      0.882     69.472   1000.069      0.100      0.000
      1.488      0.000      0.310     -0.004      0.000      0.890     77.093   1000.077      0.100      0.000
      1.481      0.000      0.306     -0.008      0.000      0.895    -14.790    999.985      0.100      0.000
      1.479      0.000      0.300     -0.009      0.000      0.895     89.779   1000.090      0.100      0.000
      1.475      0.000      0.294     -0.020      0.000      0.895    116.672   1000.117      0.100      0.000
      1.470      0.000      0.286     -0.027      0.000      0.901     91.735   1000.092      0.100      0.000
      1.468      0.000      0.278     -0.035      0.000      0.910     98.548   1000.099      0.100      0.000
      1.468      0.000      0.268     -0.048      0.000      0.922    134.717   1000.135      0.100      0.000
      1.467      0.000      0.258     -0.062      0.000      0.941     91.886   1000.092      0.100      0.000
      1.465      0.000      0.248     -0.073      0.000      0.963     45.070   1000.045      0.100      0.000
      1.460      0.000      0.237     -0.093      0.000      0.992    -15.007    999.985      0.100      0.000
      1.457      0.000      0.224     -0.124      0.000      1.022     38.171   1000.038      0.100      0.000
      1.455      0.000      0.210     -0.145      0.000      1.064    -46.813    999.953      0.100      0.000
      1.454      0.000      0.196     -0.152      0.000      1.097   -212.179    999.788      0.100      0.000
      1.454      0.000      0.181     -0.160      0.000      1.121   -127.625    999.872      0.100      0.000
      1.452      0.000      0.167     -0.178      0.000      1.155     18.891   1000.019      0.100      0.000
      1.450      0.000      0.152     -0.169      0.000      1.188     -3.678    999.996      0.100      0.000
      1.450      0.000      0.138     -0.132      0.000      1.235    -80.528    999.919      0.100      0.000
      1.450      0.000      0.120     -0.041      0.000      1.269    -36.441    999.964      0.100      0.000
