      1.442      0.000      0.203     -0.349      0.000      0.543    297.673   1000.298      0.100      0.000
      1.448      0.000      0.195     -0.295      0.000      0.613    251.626   1000.252      0.100      0.000
      1.447      0.000      0.186     -0.312      0.000      0.664    507.450   1000.507      0.100      0.000
      1.443      0.000      0.173     -0.332      0.000      0.735    557.633   1000.558      0.100      0.000
      1.442      0.000      0.157     -0.263      0.000      0.820   -536.248    999.464      0.100      0.000
      1.449      0.000      0.140     -0.129      0.000      0.886    560.631   1000.561      0.100      0.000
      1.445      0.000      0.127     -0.038      0.000      0.903    828.104   1000.828      0.100      0.000
      1.437      0.000      0.116      0.034      0.000      0.933    121.758   1000.122      0.100      0.000
      1.429      0.000      0.108      0.167      0.000      0.980   1410.282   1001.410      0.100      0.000
      1.421      0.000      0.097      0.325      0.000      0.913    -66.636    999.933      0.100      0.000
      1.407      0.000      0.089      0.518      0.000      0.892    215.895   1000.216      0.100      0.000
      1.398      0.000      0.086      0.617      0.000      0.821    209.030   1000.209      0.100      0.000
      1.497      0.000      0.238     -0.007      0.000      0.448    205.024   1000.205      0.100      0.000
      1.493      0.000      0.289     -0.009      0.000      0.169      0.983   1000.001      0.100      0.000
      1.489      0.000      0.314     -0.022      0.000      0.055    -19.047    999.981      0.100      0.000
      1.491      0.000      0.307     -0.017      0.000      0.086     67.834   1000.068      0.100      0.000
      1.488      0.000      0.301     -0.046      0.000      0.100    257.540   1000.258      0.100      0.000
      1.480      0.000      0.298     -0.087      0.000      0.111     18.895   1000.019      0.100      0.000
      1.484      0.000      0.291     -0.073      0.000      0.137    232.185   1000.232      0.100      0.000
      1.472      0.000      0.291     -0.097      0.000      0.149   -474.125    999.526      0.100      0.000
      1.464      0.000      0.295     -0.137      0.000      0.140    755.261   1000.755      0.100      0.000
      1.464      0.000      0.287     -0.140      0.000      0.154    186.713   1000.187      0.100      0.000
      1.459      0.000      0.281     -0.174      0.000      0.179    146.458   1000.146      0.100      0.000
      1.454      0.000      0.276     -0.196      0.000      0.203    128.887   1000.129      0.100      0.000
      1.451      0.000      0.271     -0.217      0.000      0.221    191.648   1000.192      0.100      0.000
      1.449      0.000      0.264     -0.245      0.000      0.242    354.858   1000.355      0.100      0.000
      1.445      0.000      0.257     -0.273      0.000      0.272   -175.331    999.825      0.100      0.000
      1.438      0.000      0.249     -0.307      0.000      0.318    143.136   1000.143      0.100      0.000
      1.435      0.000      0.243     -0.346      0.000      0.342    188.144   1000.188      0.100      0.000
      1.436      0.000      0.236     -0.342      0.000      0.366    158.254   1000.158      0.100      0.000
      1.434      0.000      0.229     -0.373      0.000      0.388    242.582   1000.243      0.100      0.000
      1.434      0.000      0.217     -0.393      0.000      0.446    258.706   1000.259      0.100      0.000
      1.429      0.000      0.209     -0.395      0.000      0.488   -368.647    999.631      0.100      0.000
      1.435      0.000      0.198     -0.392      0.000      0.561    365.985   1000.366      0.100      0.000
      1.438      0.000      0.185     -0.371      0.000      0.644    171.852   1000.172      0.100      0.000
      1.436      0.000      0.176     -0.357      0.000      0.704   -312.131    999.688      0.100      0.000
      1.434      0.000      0.163     -0.298      0.000      0.770    428.751   1000.429      0.100      0.000
      1.433      0.000      0.148     -0.230      0.000      0.816    707.276   1000.707      0.100      0.000
      1.432      0.000      0.135     -0.160      0.000      0.868    229.711   1000.230      0.100      0.000
      1.425      0.000      0.120     -0.051      0.000      0.918   -347.659    999.652      0.100      0.000
      1.422      0.000      0.105      0.142      0.000      0.957    669.735   1000.670      0.100      0.000
      1.414      0.000      0.101      0.240      0.000      0.956    267.616   1000.268      0.100      0.000
      1.495      0.000      0.277     -0.012      0.000      0.230    195.274   1000.195      0.100      0.000
      1.494      0.000      0.320     -0.011      0.000      0.041    152.507   1000.153      0.100      0.000
      1.494      0.000      0.339     -0.002      0.000     -0.008    -87.746    999.912      0.100      0.000
      1.485      0.000      0.328     -0.030      0.000      0.015    328.718   1000.329      0.100      0.000
      1.485      0.000      0.337     -0.024      0.000     -0.002   -101.474    999.899      0.100      0.000
      1.480      0.000      0.335     -0.030      0.000      0.005    -54.724    999.945      0.100      0.000
      1.473      0.000      0.327     -0.055      0.000      0.022   -187.229    999.813      0.100      0.000
      1.477      0.000      0.320     -0.062      0.000      0.040    166.155   1000.166      0.100      0.000
      1.471      0.000      0.314     -0.081      0.000      0.058    -39.600    999.960      0.100      0.000
      1.473      0.000      0.309     -0.079      0.000      0.070     80.911   1000.081      0.100      0.000
      1.466      0.000      0.306     -0.129      0.000      0.091    194.699   1000.195      0.100      0.000
      1.458      0.000      0.300     -0.169      0.000      0.105   -534.601    999.465      0.100      0.000
      1.449      0.000      0.295     -0.177      0.000      0.133   -148.142    999.852      0.100      0.000
      1.446      0.000      0.289     -0.200      0.000      0.154    204.507   1000.205      0.100      0.000
      1.441      0.000      0.281     -0.239      0.000      0.184    -64.318    999.936      0.100      0.000
      1.436      0.000      0.273     -0.269      0.000      0.220    109.671   1000.110      0.100      0.000
      1.436      0.000      0.265     -0.289      0.000      0.245    122.280   1000.122      0.100      0.000
      1.433      0.000      0.256     -0.324      0.000      0.282    230.132   1000.230      0.100      0.000
      1.424      0.000      0.247     -0.372      0.000      0.321   -137.633    999.862      0.100      0.000
      1.422      0.000      0.235     -0.395      0.000      0.371     91.417   1000.091      0.100      0.000
      1.426      0.000      0.224     -0.400      0.000      0.419   -115.267    999.885      0.100      0.000
      1.421      0.000      0.216     -0.437      0.000      0.453    511.764   1000.512      0.100      0.000
      1.422      0.000      0.204     -0.447      0.000      0.488    631.112   1000.631      0.100      0.000
      1.430      0.000      0.194     -0.409      0.000      0.576    -93.586    999.906      0.100      0.000
      1.428      0.000      0.183     -0.422      0.000      0.636    573.616   1000.574      0.100      0.000
      1.427      0.000      0.171     -0.418      0.000      0.697    629.955   1000.630      0.100      0.000
      1.431      0.000      0.156     -0.319      0.000      0.796    651.771   1000.652      0.100      0.000
      1.432      0.000      0.139     -0.213      0.000      0.885    316.798   1000.317      0.100      0.000
      1.428      0.000      0.126     -0.108      0.000      0.954   1162.041   1001.162      0.100      0.000
      1.420      0.000      0.120     -0.051      0.000      0.939     32.834   1000.033      0.100      0.000
      1.496      0.000      0.352     -0.007      0.000     -0.046     71.503   1000.072      0.100      0.000
      1.492      0.000      0.384     -0.003      0.000     -0.063     21.257   1000.021      0.100      0.000
      1.487      0.000      0.375     -0.001      0.000     -0.054    -68.987    999.931      0.100      0.000
      1.482      0.000      0.378     -0.004      0.000     -0.055     19.648   1000.020      0.100      0.000
      1.482      0.000      0.369     -0.018      0.000     -0.058    158.710   1000.159      0.100      0.000
      1.488      0.000      0.360     -0.000      0.000     -0.048     41.267   1000.041      0.100      0.000
      1.479      0.000      0.356     -0.016      0.000     -0.028     39.145   1000.039      0.100      0.000
