      1.475      0.000      0.286     -0.152      0.000     -0.208   -124.756    999.875      0.100      0.000
      1.460      0.000      0.286     -0.230      0.000     -0.231    250.608   1000.251      0.100      0.000
      1.448      0.000      0.291     -0.280      0.000     -0.218     -1.014    999.999      0.100      0.000
      1.447      0.000      0.283     -0.294      0.000     -0.208    497.080   1000.497      0.100      0.000
      1.439      0.000      0.279     -0.359      0.000     -0.191    118.829   1000.119      0.100      0.000
      1.432      0.000      0.276     -0.372      0.000     -0.175    -36.531    999.963      0.100      0.000
      1.427      0.000      0.272     -0.414      0.000     -0.161    440.376   1000.440      0.100      0.000
      1.421      0.000      0.266     -0.467      0.000     -0.149    245.276   1000.245      0.100      0.000
      1.415      0.000      0.261     -0.493      0.000     -0.137   -138.706    999.861      0.100      0.000
      1.406      0.000      0.255     -0.530      0.000     -0.122   -314.259    999.686      0.100      0.000
      1.398      0.000      0.251     -0.588      0.000     -0.095    235.916   1000.236      0.100      0.000
      1.400      0.000      0.245     -0.592      0.000     -0.099    543.683   1000.544      0.100      0.000
      1.394      0.000      0.240     -0.640      0.000     -0.081   -326.814    999.673      0.100      0.000
      1.392      0.000      0.232     -0.644      0.000     -0.044    244.555   1000.245      0.100      0.000
      1.385      0.000      0.226     -0.713      0.000     -0.036    292.957   1000.293      0.100      0.000
      1.392      0.000      0.220     -0.669      0.000      0.009    482.745   1000.483      0.100      0.000
      1.396      0.000      0.213     -0.673      0.000      0.059     70.858   1000.071      0.100      0.000
      1.391      0.000      0.206     -0.724      0.000      0.068    465.206   1000.465      0.100      0.000
      1.391      0.000      0.197     -0.750      0.000      0.074    718.548   1000.719      0.100      0.000
      1.398      0.000      0.190     -0.624      0.000      0.185    934.139   1000.934      0.100      0.000
      1.401      0.000      0.180     -0.561      0.000      0.226    272.569   1000.273      0.100      0.000
      1.390      0.000      0.168     -0.696      0.000      0.246   -749.335    999.251      0.100      0.000
      1.397      0.000      0.162     -0.643      0.000      0.346    890.400   1000.890      0.100      0.000
      1.385      0.000      0.159     -0.781      0.000      0.295    602.167   1000.602      0.100      0.000
      1.495      0.000      0.278     -0.004      0.000     -0.178    313.347   1000.313      0.100      0.000
      1.493      0.000      0.307     -0.002      0.000     -0.339    -44.108    999.956      0.100      0.000
      1.493      0.000      0.319     -0.025      0.000     -0.442    149.189   1000.149      0.100      0.000
      1.481      0.000      0.311     -0.090      0.000     -0.379    129.872   1000.130      0.100      0.000
      1.482      0.000      0.319     -0.073      0.000     -0.414     96.578   1000.097      0.100      0.000
      1.476      0.000      0.317     -0.101      0.000     -0.413    -45.311    999.955      0.100      0.000
      1.465      0.000      0.311     -0.170      0.000     -0.345    585.415   1000.585      0.100      0.000
      1.468      0.000      0.306     -0.164      0.000     -0.341   -204.280    999.796      0.100      0.000
      1.460      0.000      0.303     -0.213      0.000     -0.300   -367.236    999.633      0.100      0.000
      1.463      0.000      0.297     -0.188      0.000     -0.309   1065.987   1001.066      0.100      0.000
      1.451      0.000      0.296     -0.271      0.000     -0.274   -170.714    999.829      0.100      0.000
      1.439      0.000      0.293     -0.319      0.000     -0.249    129.152   1000.129      0.100      0.000
      1.428      0.000      0.289     -0.368      0.000     -0.229    110.346   1000.110      0.100      0.000
      1.422      0.000      0.284     -0.411      0.000     -0.218    243.639   1000.244      0.100      0.000
      1.414      0.000      0.279     -0.449      0.000     -0.188    -71.768    999.928      0.100      0.000
      1.407      0.000      0.274     -0.476      0.000     -0.164    274.248   1000.274      0.100      0.000
      1.404      0.000      0.267     -0.499      0.000     -0.170    423.920   1000.424      0.100      0.000
      1.397      0.000      0.260     -0.569      0.000     -0.135    399.944   1000.400      0.100      0.000
      1.385      0.000      0.254     -0.615      0.000     -0.104   -329.440    999.671      0.100      0.000
      1.381      0.000      0.245     -0.641      0.000     -0.088    506.275   1000.506      0.100      0.000
      1.383      0.000      0.237     -0.669      0.000     -0.079    163.965   1000.164      0.100      0.000
      1.374      0.000      0.230     -0.724      0.000     -0.067   -283.087    999.717      0.100      0.000
      1.373      0.000      0.221     -0.746      0.000     -0.044    250.386   1000.250      0.100      0.000
      1.382      0.000      0.214     -0.747      0.000     -0.011    -50.160    999.950      0.100      0.000
      1.379      0.000      0.208     -0.759      0.000      0.021    -32.957    999.967      0.100      0.000
      1.379      0.000      0.199     -0.752      0.000      0.031    301.016   1000.301      0.100      0.000
      1.387      0.000      0.192     -0.726      0.000      0.125   -897.423    999.103      0.100      0.000
      1.396      0.000      0.183     -0.691      0.000      0.200    395.108   1000.395      0.100      0.000
      1.396      0.000      0.174     -0.677      0.000      0.201    901.758   1000.902      0.100      0.000
      1.381      0.000      0.169     -0.803      0.000      0.200    764.621   1000.765      0.100      0.000
      1.495      0.000      0.329     -0.012      0.000     -0.475     88.872   1000.089      0.100      0.000
      1.492      0.000      0.358     -0.004      0.000     -0.556     34.067   1000.034      0.100      0.000
      1.487      0.000      0.350     -0.003      0.000     -0.543    -20.910    999.979      0.100      0.000
      1.482      0.000      0.353     -0.013      0.000     -0.537     23.738   1000.024      0.100      0.000
      1.480      0.000      0.344     -0.041      0.000     -0.531    241.655   1000.242      0.100      0.000
      1.488      0.000      0.335     -0.012      0.000     -0.515      6.222   1000.006      0.100      0.000
      1.477      0.000      0.334     -0.072      0.000     -0.490    232.717   1000.233      0.100      0.000
      1.472      0.000      0.328     -0.130      0.000     -0.462    229.801   1000.230      0.100      0.000
      1.463      0.000      0.324     -0.165      0.000     -0.418    -51.931    999.948      0.100      0.000
      1.456      0.000      0.321     -0.188      0.000     -0.377     52.886   1000.053      0.100      0.000
      1.450      0.000      0.316     -0.207      0.000     -0.359     39.145   1000.039      0.100      0.000
      1.446      0.000      0.309     -0.249      0.000     -0.341    266.999   1000.267      0.100      0.000
      1.439      0.000      0.304     -0.310      0.000     -0.307    152.579   1000.153      0.100      0.000
      1.430      0.000      0.299     -0.352      0.000     -0.283    -91.935    999.908      0.100      0.000
      1.420      0.000      0.295     -0.383      0.000     -0.252    -83.180    999.917      0.100      0.000
      1.410      0.000      0.289     -0.430      0.000     -0.228    -52.581    999.947      0.100      0.000
      1.402      0.000      0.282     -0.470      0.000     -0.201    -83.411    999.917      0.100      0.000
      1.395      0.000      0.274     -0.505      0.000     -0.185   -242.087    999.758      0.100      0.000
      1.389      0.000      0.267     -0.552      0.000     -0.150   -150.169    999.850      0.100      0.000
      1.381      0.000      0.260     -0.595      0.000     -0.121    118.525   1000.119      0.100      0.000
      1.374      0.000      0.253     -0.628      0.000     -0.105    -68.434    999.932      0.100      0.000
      1.370      0.000      0.244     -0.662      0.000     -0.096   -137.402    999.863      0.100      0.000
      1.367      0.000      0.236     -0.716      0.000     -0.077    171.599   1000.172      0.100      0.000
      1.364      0.000      0.226     -0.755      0.000     -0.052     88.254   1000.088      0.100      0.000
      1.363      0.000      0.216     -0.785      0.000     -0.039     45.710   1000.046      0.100      0.000
      1.365      0.000      0.208     -0.805      0.000     -0.030    170.341   1000.170      0.100      0.000
      1.367      0.000      0.201     -0.806      0.000     -0.008    130.779   1000.131      0.100      0.000
