      1.427      0.000      0.198     -0.515      0.000      0.367   1599.759   1001.600      0.100      0.000
      1.425      0.000      0.191     -0.574      0.000      0.354    123.681   1000.124      0.100      0.000
      1.432      0.000      0.188     -0.429      0.000      0.480    545.293   1000.545      0.100      0.000
      1.431      0.000      0.175     -0.433      0.000      0.491    281.609   1000.282      0.100      0.000
      1.428      0.000      0.164     -0.400      0.000      0.511   1546.873   1001.547      0.100      0.000
      1.429      0.000      0.152     -0.320      0.000      0.639   -631.062    999.369      0.100      0.000
      1.434      0.000      0.136     -0.125      0.000      0.716    554.012   1000.554      0.100      0.000
      1.422      0.000      0.138     -0.219      0.000      0.682   -262.274    999.738      0.100      0.000
      1.415      0.000      0.134     -0.204      0.000      0.746   -349.188    999.651      0.100      0.000
      1.405      0.000      0.131     -0.258      0.000      0.772   1246.274   1001.246      0.100      0.000
      1.400      0.000      0.126     -0.237      0.000      0.759   -188.317    999.812      0.100      0.000
      1.497      0.000      0.215      0.010      0.000      0.395    295.213   1000.295      0.100      0.000
      1.493      0.000      0.265     -0.022      0.000      0.020    579.057   1000.579      0.100      0.000
      1.489      0.000      0.275     -0.048      0.000     -0.061    471.464   1000.471      0.100      0.000
      1.483      0.000      0.283     -0.096      0.000     -0.122    571.442   1000.571      0.100      0.000
      1.483      0.000      0.271     -0.089      0.000     -0.023    -54.640    999.945      0.100      0.000
      1.464      0.000      0.282     -0.217      0.000     -0.107    297.176   1000.297      0.100      0.000
      1.469      0.000      0.277     -0.163      0.000     -0.073    554.546   1000.555      0.100      0.000
      1.468      0.000      0.271     -0.196      0.000     -0.076    188.586   1000.189      0.100      0.000
      1.452      0.000      0.274     -0.276      0.000     -0.069    188.703   1000.189      0.100      0.000
      1.453      0.000      0.269     -0.280      0.000     -0.054    185.916   1000.186      0.100      0.000
      1.446      0.000      0.265     -0.331      0.000     -0.025     88.958   1000.089      0.100      0.000
      1.437      0.000      0.262     -0.374      0.000     -0.005   -110.954    999.889      0.100      0.000
      1.433      0.000      0.255     -0.397      0.000      0.014    531.448   1000.531      0.100      0.000
      1.428      0.000      0.249     -0.465      0.000      0.012    686.191   1000.686      0.100      0.000
      1.429      0.000      0.244     -0.439      0.000      0.026   -262.143    999.738      0.100      0.000
      1.422      0.000      0.240     -0.462      0.000      0.073    193.758   1000.194      0.100      0.000
      1.417      0.000      0.234     -0.533      0.000      0.097    560.089   1000.560      0.100      0.000
      1.420      0.000      0.227     -0.485      0.000      0.103    647.465   1000.647      0.100      0.000
      1.415      0.000      0.222     -0.568      0.000      0.119    136.955   1000.137      0.100      0.000
      1.424      0.000      0.219     -0.500      0.000      0.196   -299.861    999.700      0.100      0.000
      1.421      0.000      0.212     -0.544      0.000      0.215    980.426   1000.980      0.100      0.000
      1.416      0.000      0.203     -0.585      0.000      0.255    -21.598    999.978      0.100      0.000
      1.417      0.000      0.192     -0.551      0.000      0.351   -467.735    999.532      0.100      0.000
      1.431      0.000      0.181     -0.461      0.000      0.491   1203.627   1001.204      0.100      0.000
      1.431      0.000      0.170     -0.387      0.000      0.520    511.036   1000.511      0.100      0.000
      1.422      0.000      0.161     -0.479      0.000      0.547    256.860   1000.257      0.100      0.000
      1.419      0.000      0.156     -0.450      0.000      0.581    414.121   1000.414      0.100      0.000
      1.419      0.000      0.146     -0.318      0.000      0.636   1947.517   1001.948      0.100      0.000
      1.408      0.000      0.143     -0.379      0.000      0.672    603.863   1000.604      0.100      0.000
      1.400      0.000      0.139     -0.469      0.000      0.693    326.476   1000.326      0.100      0.000
      1.497      0.000      0.254      0.013      0.000      0.071    164.195   1000.164      0.100      0.000
      1.493      0.000      0.289     -0.015      0.000     -0.135    192.351   1000.192      0.100      0.000
      1.487      0.000      0.307     -0.064      0.000     -0.241    230.114   1000.230      0.100      0.000
      1.490      0.000      0.302     -0.023      0.000     -0.241    229.833   1000.230      0.100      0.000
      1.484      0.000      0.297     -0.086      0.000     -0.208    292.487   1000.292      0.100      0.000
      1.474      0.000      0.295     -0.123      0.000     -0.199     34.125   1000.034      0.100      0.000
      1.478      0.000      0.290     -0.123      0.000     -0.157    -19.329    999.981      0.100      0.000
      1.464      0.000      0.290     -0.186      0.000     -0.150    128.399   1000.128      0.100      0.000
      1.453      0.000      0.294     -0.240      0.000     -0.151    338.128   1000.338      0.100      0.000
      1.452      0.000      0.286     -0.252      0.000     -0.139    163.885   1000.164      0.100      0.000
      1.445      0.000      0.283     -0.300      0.000     -0.116    335.530   1000.336      0.100      0.000
      1.439      0.000      0.279     -0.329      0.000     -0.105     15.046   1000.015      0.100      0.000
      1.434      0.000      0.274     -0.359      0.000     -0.085    270.566   1000.271      0.100      0.000
      1.430      0.000      0.268     -0.414      0.000     -0.071    462.496   1000.462      0.100      0.000
      1.424      0.000      0.263     -0.434      0.000     -0.062   -288.045    999.712      0.100      0.000
      1.416      0.000      0.257     -0.462      0.000     -0.034   -156.267    999.844      0.100      0.000
      1.409      0.000      0.252     -0.523      0.000     -0.006    282.493   1000.282      0.100      0.000
      1.411      0.000      0.246     -0.519      0.000     -0.005    310.210   1000.310      0.100      0.000
      1.406      0.000      0.240     -0.572      0.000      0.011     45.685   1000.046      0.100      0.000
      1.404      0.000      0.231     -0.590      0.000      0.069   -216.078    999.784      0.100      0.000
      1.398      0.000      0.225     -0.646      0.000      0.084    662.227   1000.662      0.100      0.000
      1.404      0.000      0.219     -0.618      0.000      0.127    116.948   1000.117      0.100      0.000
      1.409      0.000      0.210     -0.610      0.000      0.205    197.707   1000.198      0.100      0.000
      1.405      0.000      0.203     -0.652      0.000      0.233    566.741   1000.567      0.100      0.000
      1.405      0.000      0.194     -0.668      0.000      0.236   1292.356   1001.292      0.100      0.000
      1.410      0.000      0.185     -0.541      0.000      0.369   1504.109   1001.504      0.100      0.000
      1.412      0.000      0.174     -0.492      0.000      0.380   -303.945    999.696      0.100      0.000
      1.403      0.000      0.161     -0.614      0.000      0.422   1202.729   1001.203      0.100      0.000
      1.409      0.000      0.153     -0.485      0.000      0.563   -583.327    999.417      0.100      0.000
      1.399      0.000      0.151     -0.645      0.000      0.544    767.680   1000.768      0.100      0.000
      1.495      0.000      0.281      0.005      0.000     -0.087    117.906   1000.118      0.100      0.000
      1.493      0.000      0.313     -0.013      0.000     -0.262    115.860   1000.116      0.100      0.000
      1.494      0.000      0.327     -0.015      0.000     -0.358     34.628   1000.035      0.100      0.000
      1.483      0.000      0.318     -0.067      0.000     -0.320    284.715   1000.285      0.100      0.000
      1.483      0.000      0.326     -0.053      0.000     -0.341    -40.566    999.959      0.100      0.000
      1.478      0.000      0.325     -0.073      0.000     -0.335      7.676   1000.008      0.100      0.000
      1.468      0.000      0.318     -0.129      0.000     -0.290    529.686   1000.530      0.100      0.000
      1.471      0.000      0.312     -0.136      0.000     -0.274   -424.459    999.576      0.100      0.000
      1.464      0.000      0.309     -0.172      0.000     -0.230   -117.405    999.883      0.100      0.000
