      0.571      0.000      0.014      0.386      0.000     -0.044    652.190   1000.652      0.100      0.000
      0.571      0.000      0.024      0.387      0.000     -0.078    531.931   1000.532      0.100      0.000
      0.571      0.000      0.033      0.377      0.000     -0.109    557.012   1000.557      0.100      0.000
      0.571      0.000      0.043      0.362      0.000     -0.133    512.986   1000.513      0.100      0.000
      0.570      0.000      0.053      0.342      0.000     -0.154    495.259   1000.495      0.100      0.000
      0.570      0.000      0.062      0.322      0.000     -0.171    463.936   1000.464      0.100      0.000
      0.570      0.000      0.072      0.301      0.000     -0.185    441.181   1000.441      0.100      0.000
      0.569      0.000      0.082      0.282      0.000     -0.197    412.071   1000.412      0.100      0.000
      0.569      0.000      0.092      0.263      0.000     -0.207    387.493   1000.387      0.100      0.000
      0.569      0.000      0.102      0.245      0.000     -0.214    359.075   1000.359      0.100      0.000
      0.568      0.000      0.112      0.228      0.000     -0.221    333.856   1000.334      0.100      0.000
      0.568      0.000      0.122      0.211      0.000     -0.227    307.974   1000.308      0.100      0.000
      0.568      0.000      0.131      0.196      0.000     -0.231    284.895   1000.285      0.100      0.000
      0.568      0.000      0.141      0.181      0.000     -0.235    261.928   1000.262      0.100      0.000
      0.567      0.000      0.151      0.167      0.000     -0.239    241.236   1000.241      0.100      0.000
      0.567      0.000      0.161      0.154      0.000     -0.241    221.471   1000.221      0.100      0.000
      0.567      0.000      0.171      0.141      0.000     -0.244    203.376   1000.203      0.100      0.000
      0.567      0.000      0.181      0.128      0.000     -0.246    185.323   1000.185      0.100      0.000
      0.567      0.000      0.191      0.116      0.000     -0.248    168.351   1000.168      0.100      0.000
      0.567      0.000      0.201      0.104      0.000     -0.249    150.883   1000.151      0.100      0.000
      0.566      0.000      0.211      0.092      0.000     -0.250    134.584   1000.135      0.100      0.000
      0.566      0.000      0.221      0.081      0.000     -0.252    117.095   1000.117      0.100      0.000
      0.566      0.000      0.231      0.070      0.000     -0.252    101.894   1000.102      0.100      0.000
      0.566      0.000      0.241      0.059      0.000     -0.253     84.528   1000.085      0.100      0.000
      0.566      0.000      0.251      0.048      0.000     -0.254     70.014   1000.070      0.100      0.000
      0.566      0.000      0.261      0.039      0.000     -0.254     52.153   1000.052      0.100      0.000
      0.565      0.000      0.271      0.029      0.000     -0.254     36.962   1000.037      0.100      0.000
      0.565      0.000      0.281      0.022      0.000     -0.255     16.650   1000.017      0.100      0.000
      0.565      0.000      0.291      0.017      0.000     -0.255     11.565   1000.012      0.100      0.000
      0.581      0.000      0.005      0.424      0.000     -0.016    792.351   1000.792      0.100      0.000
      0.582      0.000      0.014      0.440      0.000     -0.048    970.964   1000.971      0.100      0.000
      0.582      0.000      0.024      0.436      0.000     -0.087    839.393   1000.839      0.100      0.000
      0.581      0.000      0.033      0.417      0.000     -0.120    726.605   1000.727      0.100      0.000
      0.581      0.000      0.043      0.394      0.000     -0.147    615.805   1000.616      0.100      0.000
      0.581      0.000      0.052      0.368      0.000     -0.169    552.655   1000.553      0.100      0.000
      0.580      0.000      0.062      0.343      0.000     -0.187    475.885   1000.476      0.100      0.000
      0.580      0.000      0.072      0.318      0.000     -0.201    427.573   1000.428      0.100      0.000
      0.579      0.000      0.082      0.295      0.000     -0.212    377.979   1000.378      0.100      0.000
      0.579      0.000      0.092      0.274      0.000     -0.221    341.730   1000.342      0.100      0.000
      0.579      0.000      0.101      0.254      0.000     -0.229    306.091   1000.306      0.100      0.000
      0.579      0.000      0.111      0.235      0.000     -0.235    277.542   1000.278      0.100      0.000
      0.578      0.000      0.121      0.218      0.000     -0.240    250.529   1000.251      0.100      0.000
      0.578      0.000      0.131      0.201      0.000     -0.244    227.844   1000.228      0.100      0.000
      0.578      0.000      0.141      0.186      0.000     -0.247    206.439   1000.206      0.100      0.000
      0.578      0.000      0.151      0.171      0.000     -0.250    187.829   1000.188      0.100      0.000
      0.577      0.000      0.161      0.157      0.000     -0.253    170.526   1000.171      0.100      0.000
      0.577      0.000      0.171      0.143      0.000     -0.255    155.147   1000.155      0.100      0.000
      0.577      0.000      0.181      0.130      0.000     -0.256    140.174   1000.140      0.100      0.000
      0.577      0.000      0.191      0.118      0.000     -0.258    126.610   1000.127      0.100      0.000
      0.577      0.000      0.201      0.106      0.000     -0.259    112.632   1000.113      0.100      0.000
      0.576      0.000      0.211      0.094      0.000     -0.260    100.405   1000.100      0.100      0.000
      0.576      0.000      0.221      0.082      0.000     -0.261     86.662   1000.087      0.100      0.000
      0.576      0.000      0.231      0.071      0.000     -0.262     76.463   1000.076      0.100      0.000
      0.576      0.000      0.241      0.060      0.000     -0.262     62.388   1000.062      0.100      0.000
      0.576      0.000      0.251      0.049      0.000     -0.263     55.449   1000.055      0.100      0.000
      0.576      0.000      0.261      0.039      0.000     -0.263     39.366   1000.039      0.100      0.000
      0.575      0.000      0.271      0.030      0.000     -0.263     35.664   1000.036      0.100      0.000
      0.575      0.000      0.281      0.023      0.000     -0.264     21.795   1000.022      0.100      0.000
      0.575      0.000      0.291      0.018      0.000     -0.264     11.097   1000.011      0.100      0.000
      0.592      0.000      0.005      0.467      0.000     -0.022    374.292   1000.374      0.100      0.000
      0.592      0.000      0.014      0.478      0.000     -0.058    145.282   1000.145      0.100      0.000
      0.592      0.000      0.023      0.467      0.000     -0.102     25.841   1000.026      0.100      0.000
      0.592      0.000      0.033      0.444      0.000     -0.139    143.776   1000.144      0.100      0.000
      0.591      0.000      0.042      0.414      0.000     -0.164    108.964   1000.109      0.100      0.000
      0.591      0.000      0.052      0.385      0.000     -0.186    145.495   1000.145      0.100      0.000
      0.590      0.000      0.062      0.356      0.000     -0.203    139.415   1000.139      0.100      0.000
      0.590      0.000      0.072      0.329      0.000     -0.216    148.791   1000.149      0.100      0.000
      0.590      0.000      0.081      0.304      0.000     -0.226    142.818   1000.143      0.100      0.000
      0.589      0.000      0.091      0.281      0.000     -0.235    141.296   1000.141      0.100      0.000
      0.589      0.000      0.101      0.259      0.000     -0.241    134.055   1000.134      0.100      0.000
      0.589      0.000      0.111      0.240      0.000     -0.247    128.194   1000.128      0.100      0.000
      0.588      0.000      0.121      0.222      0.000     -0.251    119.792   1000.120      0.100      0.000
      0.588      0.000      0.131      0.204      0.000     -0.254    112.291   1000.112      0.100      0.000
      0.588      0.000      0.141      0.188      0.000     -0.257    104.173   1000.104      0.100      0.000
      0.588      0.000      0.151      0.173      0.000     -0.260     96.645   1000.097      0.100      0.000
      0.587      0.000      0.161      0.159      0.000     -0.262     88.815   1000.089      0.100      0.000
      0.587      0.000      0.171      0.145      0.000     -0.263     81.560   1000.082      0.100      0.000
      0.587      0.000      0.181      0.132      0.000     -0.265     74.297   1000.074      0.100      0.000
      0.587      0.000      0.191      0.119      0.000     -0.266     67.650   1000.068      0.100      0.000
      0.587      0.000      0.201      0.107      0.000     -0.267     60.379   1000.060      0.100      0.000
      0.586      0.000      0.211      0.095      0.000     -0.268     54.136   1000.054      0.100      0.000
      0.586      0.000      0.221      0.083      0.000     -0.269     46.548   1000.047      0.100      0.000
      0.586      0.000      0.231      0.072      0.000     -0.269     41.296   1000.041      0.100      0.000
