      0.685      0.000      0.003      1.607      0.000     -0.010    755.026   1000.755      0.100      0.000
      0.693      0.000      0.009      1.778      0.000     -0.056   1154.422   1001.154      0.100      0.000
      0.692      0.000      0.015      1.729      0.000     -0.046    525.078   1000.525      0.100      0.000
      0.688      0.000      0.019      1.660      0.000     -0.095    571.081   1000.571      0.100      0.000
      0.684      0.000      0.025      1.634      0.000     -0.134    581.327   1000.581      0.100      0.000
      0.680      0.000      0.030      1.597      0.000     -0.172    704.109   1000.704      0.100      0.000
      0.676      0.000      0.036      1.558      0.000     -0.206    553.144   1000.553      0.100      0.000
      0.672      0.000      0.042      1.519      0.000     -0.254    552.825   1000.553      0.100      0.000
      0.667      0.000      0.048      1.473      0.000     -0.300    643.946   1000.644      0.100      0.000
      0.663      0.000      0.055      1.424      0.000     -0.344    577.490   1000.577      0.100      0.000
      0.658      0.000      0.061      1.371      0.000     -0.393    591.464   1000.591      0.100      0.000
      0.653      0.000      0.068      1.317      0.000     -0.441    573.842   1000.574      0.100      0.000
      0.649      0.000      0.076      1.260      0.000     -0.488    542.551   1000.543      0.100      0.000
      0.644      0.000      0.083      1.202      0.000     -0.534    523.431   1000.523      0.100      0.000
      0.640      0.000      0.091      1.143      0.000     -0.579    490.509   1000.491      0.100      0.000
      0.636      0.000      0.099      1.082      0.000     -0.622    460.546   1000.461      0.100      0.000
      0.631      0.000      0.107      1.020      0.000     -0.662    426.273   1000.426      0.100      0.000
      0.627      0.000      0.116      0.957      0.000     -0.700    390.981   1000.391      0.100      0.000
      0.623      0.000      0.124      0.893      0.000     -0.735    356.469   1000.356      0.100      0.000
      0.619      0.000      0.133      0.829      0.000     -0.766    322.351   1000.322      0.100      0.000
      0.615      0.000      0.142      0.764      0.000     -0.795    291.633   1000.292      0.100      0.000
      0.611      0.000      0.151      0.698      0.000     -0.820    261.536   1000.262      0.100      0.000
      0.607      0.000      0.160      0.633      0.000     -0.842    236.836   1000.237      0.100      0.000
      0.603      0.000      0.170      0.567      0.000     -0.860    211.857   1000.212      0.100      0.000
      0.600      0.000      0.179      0.502      0.000     -0.874    192.666   1000.193      0.100      0.000
      0.596      0.000      0.189      0.439      0.000     -0.885    183.302   1000.183      0.100      0.000
      0.593      0.000      0.198      0.380      0.000     -0.892    140.063   1000.140      0.100      0.000
      0.590      0.000      0.208      0.328      0.000     -0.891    238.519   1000.239      0.100      0.000
      0.588      0.000      0.219      0.286      0.000     -0.891     43.855   1000.044      0.100      0.000
      0.586      0.000      0.228      0.255      0.000     -0.897     -8.465    999.992      0.100      0.000
      0.708      0.000      0.003      1.744      0.000     -0.001    672.478   1000.672      0.100      0.000
      0.713      0.000      0.009      1.867      0.000     -0.034    371.092   1000.371      0.100      0.000
      0.710      0.000      0.015      1.806      0.000     -0.030    705.557   1000.706      0.100      0.000
      0.706      0.000      0.020      1.761      0.000     -0.049    187.032   1000.187      0.100      0.000
      0.702      0.000      0.025      1.737      0.000     -0.095    378.576   1000.379      0.100      0.000
      0.698      0.000      0.030      1.699      0.000     -0.130    415.915   1000.416      0.100      0.000
      0.693      0.000      0.036      1.661      0.000     -0.171    264.514   1000.265      0.100      0.000
      0.688      0.000      0.042      1.623      0.000     -0.220    311.526   1000.312      0.100      0.000
      0.683      0.000      0.048      1.576      0.000     -0.268    350.320   1000.350      0.100      0.000
      0.678      0.000      0.054      1.524      0.000     -0.316    310.209   1000.310      0.100      0.000
      0.673      0.000      0.061      1.469      0.000     -0.368    301.324   1000.301      0.100      0.000
      0.668      0.000      0.068      1.411      0.000     -0.419    306.633   1000.307      0.100      0.000
      0.663      0.000      0.075      1.351      0.000     -0.470    287.753   1000.288      0.100      0.000
      0.658      0.000      0.082      1.288      0.000     -0.520    284.756   1000.285      0.100      0.000
      0.653      0.000      0.090      1.224      0.000     -0.569    273.317   1000.273      0.100      0.000
      0.649      0.000      0.098      1.159      0.000     -0.616    263.461   1000.263      0.100      0.000
      0.644      0.000      0.106      1.092      0.000     -0.660    254.446   1000.254      0.100      0.000
      0.640      0.000      0.114      1.024      0.000     -0.701    245.260   1000.245      0.100      0.000
      0.635      0.000      0.123      0.956      0.000     -0.740    236.666   1000.237      0.100      0.000
      0.631      0.000      0.131      0.887      0.000     -0.774    226.362   1000.226      0.100      0.000
      0.627      0.000      0.140      0.818      0.000     -0.806    215.694   1000.216      0.100      0.000
      0.623      0.000      0.149      0.749      0.000     -0.834    202.149   1000.202      0.100      0.000
      0.619      0.000      0.158      0.679      0.000     -0.858    189.291   1000.189      0.100      0.000
      0.615      0.000      0.168      0.611      0.000     -0.879    170.324   1000.170      0.100      0.000
      0.611      0.000      0.177      0.542      0.000     -0.897    153.274   1000.153      0.100      0.000
      0.607      0.000      0.187      0.475      0.000     -0.911    123.069   1000.123      0.100      0.000
      0.604      0.000      0.196      0.410      0.000     -0.922     87.146   1000.087      0.100      0.000
      0.601      0.000      0.206      0.349      0.000     -0.926     45.149   1000.045      0.100      0.000
      0.598      0.000      0.216      0.298      0.000     -0.932   -113.702    999.886      0.100      0.000
      0.596      0.000      0.226      0.266      0.000     -0.935     47.058   1000.047      0.100      0.000
      0.728      0.000      0.005      1.830      0.000      0.001    356.457   1000.356      0.100      0.000
      0.738      0.000      0.009      1.914      0.000     -0.034    112.598   1000.113      0.100      0.000
      0.732      0.000      0.015      1.885      0.000     -0.041    213.411   1000.213      0.100      0.000
      0.726      0.000      0.020      1.844      0.000     -0.069    269.289   1000.269      0.100      0.000
      0.721      0.000      0.026      1.817      0.000     -0.089    117.481   1000.117      0.100      0.000
      0.716      0.000      0.032      1.794      0.000     -0.115    201.873   1000.202      0.100      0.000
      0.711      0.000      0.037      1.754      0.000     -0.151    198.941   1000.199      0.100      0.000
      0.705      0.000      0.043      1.709      0.000     -0.193    203.609   1000.204      0.100      0.000
      0.699      0.000      0.049      1.661      0.000     -0.239    241.261   1000.241      0.100      0.000
      0.694      0.000      0.056      1.607      0.000     -0.287    228.350   1000.228      0.100      0.000
      0.688      0.000      0.062      1.550      0.000     -0.337    232.665   1000.233      0.100      0.000
      0.683      0.000      0.069      1.490      0.000     -0.388    239.723   1000.240      0.100      0.000
      0.677      0.000      0.076      1.426      0.000     -0.440    229.123   1000.229      0.100      0.000
      0.672      0.000      0.083      1.361      0.000     -0.492    219.372   1000.219      0.100      0.000
      0.667      0.000      0.090      1.293      0.000     -0.544    203.949   1000.204      0.100      0.000
      0.662      0.000      0.098      1.224      0.000     -0.594    185.073   1000.185      0.100      0.000
      0.657      0.000      0.106      1.153      0.000     -0.642    164.438   1000.164      0.100      0.000
      0.652      0.000      0.114      1.081      0.000     -0.687    140.600   1000.141      0.100      0.000
      0.648      0.000      0.122      1.008      0.000     -0.729    116.376   1000.116      0.100      0.000
      0.643      0.000      0.131      0.934      0.000     -0.768     92.558   1000.093      0.100      0.000
      0.639      0.000      0.140      0.860      0.000     -0.803     70.575   1000.071      0.100      0.000
      0.634      0.000      0.149      0.787      0.000     -0.835     51.290   1000.051      0.100      0.000
      0.630      0.000      0.158      0.714      0.000     -0.862     35.031   1000.035      0.100      0.000
      0.626      0.000      0.167      0.642      0.000     -0.887     22.670   1000.023      0.100      0.000
