      1.367      0.000      0.019      2.503      0.000     -0.026     23.106   1000.023      0.100      0.000
      1.353      0.000      0.022      2.471      0.000     -0.036     13.255   1000.013      0.100      0.000
      1.337      0.000      0.025      2.435      0.000     -0.044     52.261   1000.052      0.100      0.000
      1.321      0.000      0.026      2.401      0.000     -0.046    -18.530    999.981      0.100      0.000
      1.304      0.000      0.029      2.364      0.000     -0.047     22.725   1000.023      0.100      0.000
      1.288      0.000      0.030      2.326      0.000     -0.052    -33.131    999.967      0.100      0.000
      1.270      0.000      0.032      2.285      0.000     -0.052   -272.681    999.727      0.100      0.000
      1.251      0.000      0.035      2.244      0.000     -0.047   -707.294    999.293      0.100      0.000
      1.232      0.000      0.036      2.209      0.000     -0.051   -857.633    999.142      0.100      0.000
      1.213      0.000      0.038      2.178      0.000     -0.065   -564.988    999.435      0.100      0.000
      1.194      0.000      0.039      2.141      0.000     -0.075   -255.875    999.744      0.100      0.000
      1.173      0.000      0.042      2.094      0.000     -0.075   -640.914    999.359      0.100      0.000
      1.151      0.000      0.043      2.037      0.000     -0.081    -54.207    999.946      0.100      0.000
      1.130      0.000      0.045      2.004      0.000     -0.086    129.098   1000.129      0.100      0.000
      1.107      0.000      0.047      1.967      0.000     -0.089     -8.510    999.991      0.100      0.000
      1.084      0.000      0.050      1.933      0.000     -0.087    -89.169    999.911      0.100      0.000
      1.061      0.000      0.052      1.898      0.000     -0.089    -42.374    999.958      0.100      0.000
      1.039      0.000      0.055      1.847      0.000     -0.091   -279.008    999.721      0.100      0.000
      1.019      0.000      0.058      1.837      0.000     -0.090   -208.452    999.792      0.100      0.000
      0.992      0.000      0.060      1.767      0.000     -0.109   -256.788    999.743      0.100      0.000
      0.964      0.000      0.064      1.717      0.000     -0.106   -316.401    999.684      0.100      0.000
      0.937      0.000      0.069      1.659      0.000     -0.124   -138.189    999.862      0.100      0.000
      0.925      0.000      0.072      1.653      0.000     -0.133     19.111   1000.019      0.100      0.000
      1.455      0.000      0.003      2.585      0.000     -0.009   1315.708   1001.316      0.100      0.000
      1.476      0.000      0.007      2.417      0.000      0.182   7120.916   1007.121      0.100      0.000
      1.464      0.000      0.010      2.163      0.000      0.001  -3630.945    996.369      0.100      0.000
      1.452      0.000      0.012      2.504      0.000      0.046   3837.077   1003.837      0.100      0.000
      1.442      0.000      0.015      2.472      0.000      0.007     97.177   1000.097      0.100      0.000
      1.430      0.000      0.017      2.572      0.000      0.013   1045.611   1001.046      0.100      0.000
      1.418      0.000      0.019      2.567      0.000     -0.001   -268.842    999.731      0.100      0.000
      1.405      0.000      0.020      2.569      0.000     -0.023   -135.791    999.864      0.100      0.000
      1.389      0.000      0.022      2.543      0.000     -0.034   -387.120    999.613      0.100      0.000
      1.374      0.000      0.024      2.513      0.000     -0.048   -104.622    999.895      0.100      0.000
      1.359      0.000      0.026      2.485      0.000     -0.059     10.355   1000.010      0.100      0.000
      1.341      0.000      0.028      2.444      0.000     -0.066    -45.414    999.955      0.100      0.000
      1.324      0.000      0.030      2.404      0.000     -0.068    -11.380    999.989      0.100      0.000
      1.306      0.000      0.032      2.365      0.000     -0.067    -60.403    999.940      0.100      0.000
      1.288      0.000      0.034      2.326      0.000     -0.070    -17.918    999.982      0.100      0.000
      1.270      0.000      0.035      2.292      0.000     -0.077     91.028   1000.091      0.100      0.000
      1.251      0.000      0.036      2.265      0.000     -0.082    299.923   1000.300      0.100      0.000
      1.232      0.000      0.038      2.234      0.000     -0.083    385.847   1000.386      0.100      0.000
      1.213      0.000      0.039      2.201      0.000     -0.083    230.568   1000.231      0.100      0.000
      1.192      0.000      0.041      2.155      0.000     -0.085     66.370   1000.066      0.100      0.000
      1.172      0.000      0.042      2.117      0.000     -0.087    252.559   1000.253      0.100      0.000
      1.149      0.000      0.044      2.036      0.000     -0.086     14.760   1000.015      0.100      0.000
      1.124      0.000      0.046      1.983      0.000     -0.094   -114.434    999.886      0.100      0.000
      1.099      0.000      0.049      1.935      0.000     -0.098   -138.740    999.861      0.100      0.000
      1.074      0.000      0.052      1.899      0.000     -0.100   -205.221    999.795      0.100      0.000
      1.048      0.000      0.055      1.856      0.000     -0.105   -282.148    999.718      0.100      0.000
      1.021      0.000      0.058      1.791      0.000     -0.095   -151.435    999.849      0.100      0.000
      0.992      0.000      0.060      1.767      0.000     -0.115     95.344   1000.095      0.100      0.000
      0.964      0.000      0.064      1.718      0.000     -0.111     92.759   1000.093      0.100      0.000
      0.949      0.000      0.069      1.685      0.000     -0.119    149.303   1000.149      0.100      0.000
      1.484      0.000      0.005      0.821      0.000     -0.013  -2134.232    997.866      0.100      0.000
      1.493      0.000      0.028      0.022      0.000      2.613 -15687.964    984.312      0.100      0.000
      1.488      0.000      0.019      1.568      0.000      1.212  13580.658   1013.581      0.100      0.000
      1.482      0.000      0.019      1.517      0.000      1.192   2932.487   1002.932      0.100      0.000
      1.473      0.000      0.019      1.727      0.000      0.727    535.065   1000.535      0.100      0.000
      1.463      0.000      0.018      2.125      0.000      0.451   6814.971   1006.815      0.100      0.000
      1.451      0.000      0.020      2.448      0.000      0.284    887.853   1000.888      0.100      0.000
      1.437      0.000      0.022      2.550      0.000      0.068    695.185   1000.695      0.100      0.000
      1.423      0.000      0.024      2.558      0.000      0.010     73.620   1000.074      0.100      0.000
      1.407      0.000      0.025      2.568      0.000     -0.019    262.690   1000.263      0.100      0.000
      1.391      0.000      0.027      2.540      0.000     -0.041    135.885   1000.136      0.100      0.000
      1.375      0.000      0.029      2.516      0.000     -0.054     89.390   1000.089      0.100      0.000
      1.358      0.000      0.031      2.482      0.000     -0.064     44.205   1000.044      0.100      0.000
      1.341      0.000      0.033      2.444      0.000     -0.072     50.857   1000.051      0.100      0.000
      1.323      0.000      0.035      2.400      0.000     -0.072     46.745   1000.047      0.100      0.000
      1.304      0.000      0.037      2.362      0.000     -0.072     47.558   1000.048      0.100      0.000
      1.284      0.000      0.038      2.316      0.000     -0.075     49.081   1000.049      0.100      0.000
      1.264      0.000      0.040      2.269      0.000     -0.077     76.501   1000.077      0.100      0.000
      1.243      0.000      0.041      2.234      0.000     -0.079     81.370   1000.081      0.100      0.000
      1.222      0.000      0.043      2.199      0.000     -0.085     90.896   1000.091      0.100      0.000
      1.200      0.000      0.044      2.157      0.000     -0.094     67.545   1000.068      0.100      0.000
      1.177      0.000      0.046      2.109      0.000     -0.094    137.120   1000.137      0.100      0.000
      1.154      0.000      0.048      2.049      0.000     -0.096     32.158   1000.032      0.100      0.000
      1.129      0.000      0.051      1.987      0.000     -0.087     83.738   1000.084      0.100      0.000
      1.104      0.000      0.053      1.943      0.000     -0.094    146.766   1000.147      0.100      0.000
      1.079      0.000      0.056      1.907      0.000     -0.099    150.539   1000.151      0.100      0.000
      1.055      0.000      0.057      1.868      0.000     -0.110     68.910   1000.069      0.100      0.000
      1.032      0.000      0.059      1.835      0.000     -0.116    -78.633    999.921      0.100      0.000
