      1.272      0.000      0.180     -1.202      0.000     -0.505    352.752   1000.353      0.100      0.000
      1.256      0.000      0.167     -1.228      0.000     -0.660   -253.901    999.746      0.100      0.000
      1.278      0.000      0.180     -1.150      0.000     -0.432    608.356   1000.608      0.100      0.000
      1.261      0.000      0.167     -1.221      0.000     -0.600    591.644   1000.592      0.100      0.000
      1.249      0.000      0.155     -1.285      0.000     -0.701     -0.440   1000.000      0.100      0.000
      1.252      0.000      0.150     -1.271      0.000     -0.679    721.554   1000.722      0.100      0.000
      1.283      0.000      0.172     -1.136      0.000     -0.335    535.181   1000.535      0.100      0.000
      1.305      0.000      0.172     -0.980      0.000     -0.231    455.640   1000.456      0.100      0.000
      1.264      0.000      0.151     -1.237      0.000     -0.580    371.168   1000.371      0.100      0.000
      1.251      0.000      0.140     -1.298      0.000     -0.692    511.207   1000.511      0.100      0.000
      1.267      0.000      0.146     -1.305      0.000     -0.561   -326.638    999.673      0.100      0.000
      1.235      0.000      0.110     -1.026      0.000     -0.641   1195.519   1001.196      0.100      0.000
      1.217      0.000      0.091     -0.869      0.000     -0.600   1038.111   1001.038      0.100      0.000
      1.493      0.000      0.223     -0.009      0.000     -0.185    119.540   1000.120      0.100      0.000
      1.484      0.000      0.233     -0.068      0.000     -0.268   -226.104    999.774      0.100      0.000
      1.466      0.000      0.239     -0.191      0.000     -0.318    228.279   1000.228      0.100      0.000
      1.474      0.000      0.237     -0.115      0.000     -0.321   -641.157    999.359      0.100      0.000
      1.458      0.000      0.239     -0.201      0.000     -0.288   -143.440    999.857      0.100      0.000
      1.428      0.000      0.242     -0.364      0.000     -0.232    809.840   1000.810      0.100      0.000
      1.436      0.000      0.240     -0.289      0.000     -0.245    184.423   1000.184      0.100      0.000
      1.396      0.000      0.237     -0.509      0.000     -0.252    810.295   1000.810      0.100      0.000
      1.373      0.000      0.238     -0.640      0.000     -0.333    309.465   1000.309      0.100      0.000
      1.369      0.000      0.235     -0.642      0.000     -0.317   -518.843    999.481      0.100      0.000
      1.349      0.000      0.231     -0.746      0.000     -0.335   -529.099    999.471      0.100      0.000
      1.335      0.000      0.226     -0.838      0.000     -0.351    116.152   1000.116      0.100      0.000
      1.321      0.000      0.221     -0.878      0.000     -0.355   -364.845    999.635      0.100      0.000
      1.307      0.000      0.214     -0.984      0.000     -0.410   -518.575    999.481      0.100      0.000
      1.294      0.000      0.208     -1.033      0.000     -0.416   -172.458    999.828      0.100      0.000
      1.275      0.000      0.196     -1.137      0.000     -0.512     93.052   1000.093      0.100      0.000
      1.259      0.000      0.190     -1.196      0.000     -0.610    -25.886    999.974      0.100      0.000
      1.257      0.000      0.184     -1.213      0.000     -0.579   -746.318    999.254      0.100      0.000
      1.248      0.000      0.173     -1.214      0.000     -0.708    754.345   1000.754      0.100      0.000
      1.244      0.000      0.165     -1.252      0.000     -0.764     92.136   1000.092      0.100      0.000
      1.228      0.000      0.153     -1.274      0.000     -0.852     28.831   1000.029      0.100      0.000
      1.237      0.000      0.155     -1.266      0.000     -0.807    803.736   1000.804      0.100      0.000
      1.240      0.000      0.149     -1.267      0.000     -0.797   -481.788    999.518      0.100      0.000
      1.231      0.000      0.139     -1.259      0.000     -0.857    460.704   1000.461      0.100      0.000
      1.227      0.000      0.131     -1.285      0.000     -0.839   -807.323    999.193      0.100      0.000
      1.238      0.000      0.134     -1.265      0.000     -0.836    547.113   1000.547      0.100      0.000
      1.243      0.000      0.135     -1.266      0.000     -0.789     24.910   1000.025      0.100      0.000
      1.221      0.000      0.108     -1.269      0.000     -0.579   -848.710    999.151      0.100      0.000
      1.232      0.000      0.117     -1.237      0.000     -0.741    877.400   1000.877      0.100      0.000
      1.213      0.000      0.092     -1.405      0.000     -0.757   8357.902   1008.358      0.100      0.000
      1.493      0.000      0.230     -0.023      0.000     -0.208    340.715   1000.341      0.100      0.000
      1.486      0.000      0.240     -0.053      0.000     -0.302    522.221   1000.522      0.100      0.000
      1.489      0.000      0.246     -0.008      0.000     -0.277    250.614   1000.251      0.100      0.000
      1.453      0.000      0.247     -0.207      0.000     -0.265    376.196   1000.376      0.100      0.000
      1.453      0.000      0.251     -0.229      0.000     -0.324   -486.347    999.514      0.100      0.000
      1.442      0.000      0.251     -0.267      0.000     -0.306   -272.924    999.727      0.100      0.000
      1.417      0.000      0.249     -0.360      0.000     -0.324     -3.247    999.997      0.100      0.000
      1.423      0.000      0.248     -0.394      0.000     -0.294   -536.954    999.463      0.100      0.000
      1.401      0.000      0.246     -0.468      0.000     -0.320   -869.012    999.131      0.100      0.000
      1.410      0.000      0.241     -0.424      0.000     -0.273    617.481   1000.617      0.100      0.000
      1.380      0.000      0.241     -0.620      0.000     -0.346   -599.573    999.400      0.100      0.000
      1.353      0.000      0.235     -0.750      0.000     -0.374    239.967   1000.240      0.100      0.000
      1.332      0.000      0.230     -0.818      0.000     -0.412   -286.357    999.714      0.100      0.000
      1.320      0.000      0.225     -0.856      0.000     -0.422    -21.029    999.979      0.100      0.000
      1.303      0.000      0.218     -0.967      0.000     -0.478    183.184   1000.183      0.100      0.000
      1.289      0.000      0.212     -1.032      0.000     -0.512   -345.465    999.655      0.100      0.000
      1.280      0.000      0.205     -1.085      0.000     -0.538   -873.252    999.127      0.100      0.000
      1.264      0.000      0.196     -1.145      0.000     -0.629   -634.454    999.366      0.100      0.000
      1.243      0.000      0.182     -1.200      0.000     -0.765   -405.707    999.594      0.100      0.000
      1.235      0.000      0.173     -1.204      0.000     -0.810   -438.577    999.561      0.100      0.000
      1.233      0.000      0.164     -1.241      0.000     -0.812   -175.274    999.825      0.100      0.000
      1.219      0.000      0.153     -1.235      0.000     -0.903   -749.938    999.250      0.100      0.000
      1.213      0.000      0.143     -1.281      0.000     -0.949     77.013   1000.077      0.100      0.000
      1.222      0.000      0.141     -1.289      0.000     -0.911   1196.259   1001.196      0.100      0.000
      1.213      0.000      0.131     -1.304      0.000     -0.919   -797.744    999.202      0.100      0.000
      1.211      0.000      0.124     -1.355      0.000     -0.900    392.013   1000.392      0.100      0.000
      1.218      0.000      0.121     -1.302      0.000     -0.967   1893.977   1001.894      0.100      0.000
      1.230      0.000      0.125     -1.243      0.000     -0.818   1430.708   1001.431      0.100      0.000
      1.221      0.000      0.112     -1.331      0.000     -0.910  -1043.804    998.956      0.100      0.000
      1.205      0.000      0.096     -1.643      0.000     -0.856   -149.461    999.851      0.100      0.000
      1.494      0.000      0.250      0.000      0.000     -0.350   -463.191    999.537      0.100      0.000
      1.483      0.000      0.259     -0.151      0.000     -0.397    195.857   1000.196      0.100      0.000
      1.480      0.000      0.258     -0.054      0.000     -0.416  -1209.402    998.791      0.100      0.000
      1.469      0.000      0.260     -0.154      0.000     -0.421   -140.440    999.860      0.100      0.000
      1.465      0.000      0.257     -0.134      0.000     -0.378   -770.567    999.229      0.100      0.000
      1.473      0.000      0.249     -0.138      0.000     -0.369   1889.525   1001.890      0.100      0.000
      1.445      0.000      0.257     -0.243      0.000     -0.335    224.054   1000.224      0.100      0.000
      1.434      0.000      0.253     -0.269      0.000     -0.350   -315.208    999.685      0.100      0.000
      1.415      0.000      0.254     -0.377      0.000     -0.341     94.559   1000.095      0.100      0.000
      1.400      0.000      0.251     -0.477      0.000     -0.376    230.636   1000.231      0.100      0.000
      1.389      0.000      0.247     -0.526      0.000     -0.388   -257.460    999.743      0.100      0.000
      1.376      0.000      0.246     -0.587      0.000     -0.356    277.345   1000.277      0.100      0.000
      1.355      0.000      0.240     -0.722      0.000     -0.375     49.212   1000.049      0.100      0.000
      1.339      0.000      0.236     -0.788      0.000     -0.410    -22.164    999.978      0.100      0.000
