      0.671      0.000      0.107      1.123      0.000     -0.566    592.231   1000.592      0.100      0.000
      0.660      0.000      0.115      1.054      0.000     -0.585    976.413   1000.976      0.100      0.000
      0.651      0.000      0.126      1.004      0.000     -0.599    141.825   1000.142      0.100      0.000
      0.643      0.000      0.135      0.931      0.000     -0.638   -498.545    999.501      0.100      0.000
      0.638      0.000      0.143      0.888      0.000     -0.647     98.619   1000.099      0.100      0.000
      0.916      0.000      0.003      2.342      0.000      0.001    396.090   1000.396      0.100      0.000
      0.931      0.000      0.007      2.381      0.000     -0.008    444.810   1000.445      0.100      0.000
      0.925      0.000      0.012      2.350      0.000     -0.022    237.161   1000.237      0.100      0.000
      0.916      0.000      0.014      2.331      0.000     -0.025    287.744   1000.288      0.100      0.000
      0.910      0.000      0.018      2.306      0.000     -0.033    244.606   1000.245      0.100      0.000
      0.903      0.000      0.021      2.288      0.000     -0.041     76.006   1000.076      0.100      0.000
      0.896      0.000      0.024      2.277      0.000     -0.050    142.076   1000.142      0.100      0.000
      0.888      0.000      0.028      2.251      0.000     -0.060    225.463   1000.225      0.100      0.000
      0.880      0.000      0.032      2.223      0.000     -0.062    265.861   1000.266      0.100      0.000
      0.870      0.000      0.035      2.189      0.000     -0.074    233.666   1000.234      0.100      0.000
      0.861      0.000      0.038      2.155      0.000     -0.088    255.156   1000.255      0.100      0.000
      0.851      0.000      0.041      2.117      0.000     -0.101    247.800   1000.248      0.100      0.000
      0.841      0.000      0.045      2.076      0.000     -0.120    358.641   1000.359      0.100      0.000
      0.830      0.000      0.048      2.032      0.000     -0.140    472.220   1000.472      0.100      0.000
      0.820      0.000      0.051      1.984      0.000     -0.160    549.214   1000.549      0.100      0.000
      0.809      0.000      0.055      1.933      0.000     -0.181    589.956   1000.590      0.100      0.000
      0.799      0.000      0.058      1.879      0.000     -0.207    621.327   1000.621      0.100      0.000
      0.788      0.000      0.062      1.821      0.000     -0.236    696.528   1000.697      0.100      0.000
      0.776      0.000      0.066      1.760      0.000     -0.268    749.730   1000.750      0.100      0.000
      0.765      0.000      0.070      1.696      0.000     -0.302    792.210   1000.792      0.100      0.000
      0.754      0.000      0.075      1.631      0.000     -0.338    825.299   1000.825      0.100      0.000
      0.742      0.000      0.080      1.562      0.000     -0.378    879.533   1000.880      0.100      0.000
      0.730      0.000      0.085      1.492      0.000     -0.420    909.034   1000.909      0.100      0.000
      0.718      0.000      0.090      1.420      0.000     -0.462    892.832   1000.893      0.100      0.000
      0.705      0.000      0.096      1.343      0.000     -0.504    827.427   1000.827      0.100      0.000
      0.693      0.000      0.103      1.262      0.000     -0.545    601.243   1000.601      0.100      0.000
      0.680      0.000      0.110      1.169      0.000     -0.581    441.178   1000.441      0.100      0.000
      0.669      0.000      0.119      1.093      0.000     -0.611   -273.936    999.726      0.100      0.000
      0.659      0.000      0.127      0.998      0.000     -0.649   -462.442    999.538      0.100      0.000
      0.651      0.000      0.136      0.942      0.000     -0.657    115.154   1000.115      0.100      0.000
      0.944      0.000      0.003      2.388      0.000     -0.004    240.967   1000.241      0.100      0.000
      0.957      0.000      0.008      2.436      0.000     -0.007    283.580   1000.284      0.100      0.000
      0.949      0.000      0.013      2.411      0.000     -0.016    307.159   1000.307      0.100      0.000
      0.942      0.000      0.016      2.384      0.000     -0.027    233.193   1000.233      0.100      0.000
      0.936      0.000      0.020      2.366      0.000     -0.033    188.103   1000.188      0.100      0.000
      0.928      0.000      0.024      2.345      0.000     -0.040    280.077   1000.280      0.100      0.000
      0.920      0.000      0.027      2.324      0.000     -0.050    177.995   1000.178      0.100      0.000
      0.912      0.000      0.030      2.302      0.000     -0.057    300.049   1000.300      0.100      0.000
      0.903      0.000      0.034      2.272      0.000     -0.065    329.792   1000.330      0.100      0.000
      0.894      0.000      0.037      2.243      0.000     -0.072    220.490   1000.220      0.100      0.000
      0.885      0.000      0.041      2.214      0.000     -0.081    142.486   1000.142      0.100      0.000
      0.875      0.000      0.044      2.179      0.000     -0.095    127.406   1000.127      0.100      0.000
      0.864      0.000      0.047      2.140      0.000     -0.111     87.075   1000.087      0.100      0.000
      0.854      0.000      0.050      2.098      0.000     -0.130     42.521   1000.043      0.100      0.000
      0.843      0.000      0.054      2.053      0.000     -0.149    -56.002    999.944      0.100      0.000
      0.832      0.000      0.057      2.006      0.000     -0.169   -177.639    999.822      0.100      0.000
      0.821      0.000      0.060      1.956      0.000     -0.192   -267.706    999.732      0.100      0.000
      0.810      0.000      0.064      1.901      0.000     -0.220   -333.450    999.667      0.100      0.000
      0.798      0.000      0.067      1.844      0.000     -0.250   -394.286    999.606      0.100      0.000
      0.787      0.000      0.071      1.783      0.000     -0.283   -470.059    999.530      0.100      0.000
      0.775      0.000      0.075      1.720      0.000     -0.320   -537.811    999.462      0.100      0.000
      0.763      0.000      0.080      1.654      0.000     -0.360   -600.258    999.400      0.100      0.000
      0.751      0.000      0.084      1.586      0.000     -0.402   -662.430    999.338      0.100      0.000
      0.738      0.000      0.089      1.516      0.000     -0.445   -720.550    999.279      0.100      0.000
      0.726      0.000      0.094      1.443      0.000     -0.490   -736.090    999.264      0.100      0.000
      0.713      0.000      0.100      1.365      0.000     -0.537   -750.006    999.250      0.100      0.000
      0.700      0.000      0.106      1.279      0.000     -0.583   -605.491    999.395      0.100      0.000
      0.686      0.000      0.113      1.175      0.000     -0.629   -450.791    999.549      0.100      0.000
      0.674      0.000      0.121      1.059      0.000     -0.656   -138.503    999.861      0.100      0.000
      0.665      0.000      0.130      1.002      0.000     -0.668    181.706   1000.182      0.100      0.000
      0.969      0.000      0.006      2.437      0.000      0.006    239.584   1000.240      0.100      0.000
      0.981      0.000      0.008      2.441      0.000     -0.000    -18.593    999.981      0.100      0.000
      0.975      0.000      0.014      2.440      0.000     -0.008     31.053   1000.031      0.100      0.000
      0.966      0.000      0.017      2.420      0.000     -0.017     10.158   1000.010      0.100      0.000
      0.959      0.000      0.022      2.404      0.000     -0.033    -28.656    999.971      0.100      0.000
      0.951      0.000      0.026      2.385      0.000     -0.047    -53.598    999.946      0.100      0.000
      0.943      0.000      0.029      2.363      0.000     -0.059    -67.213    999.933      0.100      0.000
      0.934      0.000      0.033      2.339      0.000     -0.070    -87.296    999.913      0.100      0.000
      0.925      0.000      0.036      2.312      0.000     -0.079    -95.873    999.904      0.100      0.000
      0.915      0.000      0.040      2.287      0.000     -0.090   -145.724    999.854      0.100      0.000
      0.906      0.000      0.043      2.259      0.000     -0.101   -165.956    999.834      0.100      0.000
      0.896      0.000      0.047      2.231      0.000     -0.111   -110.122    999.890      0.100      0.000
      0.885      0.000      0.050      2.196      0.000     -0.123    -72.182    999.928      0.100      0.000
      0.875      0.000      0.053      2.157      0.000     -0.139    -59.181    999.941      0.100      0.000
      0.864      0.000      0.056      2.115      0.000     -0.158    -39.209    999.961      0.100      0.000
      0.853      0.000      0.059      2.068      0.000     -0.178     -3.884    999.996      0.100      0.000
      0.841      0.000      0.062      2.018      0.000     -0.199     51.099   1000.051      0.100      0.000
      0.830      0.000      0.065      1.966      0.000     -0.223    104.639   1000.105      0.100      0.000
