      1.206      0.000      0.025      2.415      0.000     -0.039    406.362   1000.406      0.100      0.000
      1.192      0.000      0.027      2.382      0.000     -0.043    441.138   1000.441      0.100      0.000
      1.178      0.000      0.029      2.348      0.000     -0.049    408.771   1000.409      0.100      0.000
      1.164      0.000      0.032      2.318      0.000     -0.052    402.654   1000.403      0.100      0.000
      1.149      0.000      0.034      2.286      0.000     -0.056    262.996   1000.263      0.100      0.000
      1.134      0.000      0.036      2.249      0.000     -0.061     81.362   1000.081      0.100      0.000
      1.118      0.000      0.038      2.211      0.000     -0.064   -214.992    999.785      0.100      0.000
      1.101      0.000      0.040      2.168      0.000     -0.069   -435.869    999.564      0.100      0.000
      1.084      0.000      0.042      2.127      0.000     -0.078   -490.532    999.509      0.100      0.000
      1.067      0.000      0.044      2.086      0.000     -0.087   -471.949    999.528      0.100      0.000
      1.049      0.000      0.047      2.041      0.000     -0.090   -625.576    999.374      0.100      0.000
      1.030      0.000      0.049      1.993      0.000     -0.099   -522.844    999.477      0.100      0.000
      1.011      0.000      0.051      1.950      0.000     -0.113   -100.279    999.900      0.100      0.000
      0.991      0.000      0.053      1.904      0.000     -0.115    -41.798    999.958      0.100      0.000
      0.970      0.000      0.056      1.856      0.000     -0.113   -141.428    999.859      0.100      0.000
      0.950      0.000      0.058      1.810      0.000     -0.121   -391.924    999.608      0.100      0.000
      0.930      0.000      0.061      1.781      0.000     -0.123   -509.325    999.491      0.100      0.000
      0.911      0.000      0.064      1.757      0.000     -0.120   -301.963    999.698      0.100      0.000
      0.888      0.000      0.067      1.710      0.000     -0.144   -305.638    999.694      0.100      0.000
      0.864      0.000      0.071      1.612      0.000     -0.160   -288.328    999.712      0.100      0.000
      0.840      0.000      0.077      1.548      0.000     -0.170    -20.786    999.979      0.100      0.000
      0.829      0.000      0.082      1.529      0.000     -0.188     64.854   1000.065      0.100      0.000
      1.297      0.000      0.003      2.617      0.000      0.003    207.438   1000.207      0.100      0.000
      1.317      0.000      0.007      2.659      0.000     -0.000    287.597   1000.288      0.100      0.000
      1.306      0.000      0.011      2.635      0.000     -0.014    160.336   1000.160      0.100      0.000
      1.295      0.000      0.013      2.609      0.000     -0.017    154.411   1000.154      0.100      0.000
      1.285      0.000      0.016      2.589      0.000     -0.020    -26.450    999.974      0.100      0.000
      1.275      0.000      0.018      2.569      0.000     -0.028   -122.327    999.878      0.100      0.000
      1.264      0.000      0.020      2.547      0.000     -0.032   -188.600    999.811      0.100      0.000
      1.252      0.000      0.022      2.518      0.000     -0.047   -256.484    999.744      0.100      0.000
      1.238      0.000      0.025      2.485      0.000     -0.055   -295.608    999.704      0.100      0.000
      1.225      0.000      0.027      2.455      0.000     -0.063   -205.349    999.795      0.100      0.000
      1.211      0.000      0.030      2.424      0.000     -0.068   -328.744    999.671      0.100      0.000
      1.196      0.000      0.033      2.385      0.000     -0.072   -444.160    999.556      0.100      0.000
      1.181      0.000      0.035      2.350      0.000     -0.076   -421.631    999.578      0.100      0.000
      1.166      0.000      0.037      2.314      0.000     -0.077   -426.933    999.573      0.100      0.000
      1.150      0.000      0.038      2.279      0.000     -0.085   -314.256    999.686      0.100      0.000
      1.133      0.000      0.040      2.244      0.000     -0.093   -169.766    999.830      0.100      0.000
      1.117      0.000      0.042      2.212      0.000     -0.102     -6.295    999.994      0.100      0.000
      1.100      0.000      0.043      2.180      0.000     -0.109     83.963   1000.084      0.100      0.000
      1.082      0.000      0.045      2.146      0.000     -0.115     77.798   1000.078      0.100      0.000
      1.064      0.000      0.047      2.105      0.000     -0.119     49.564   1000.050      0.100      0.000
      1.046      0.000      0.049      2.070      0.000     -0.122     87.245   1000.087      0.100      0.000
      1.027      0.000      0.051      2.022      0.000     -0.126     58.199   1000.058      0.100      0.000
      1.006      0.000      0.053      1.946      0.000     -0.127    -29.293    999.971      0.100      0.000
      0.984      0.000      0.056      1.888      0.000     -0.128    -88.848    999.911      0.100      0.000
      0.962      0.000      0.059      1.839      0.000     -0.131   -194.746    999.805      0.100      0.000
      0.939      0.000      0.062      1.784      0.000     -0.132   -215.804    999.784      0.100      0.000
      0.915      0.000      0.065      1.725      0.000     -0.132   -181.726    999.818      0.100      0.000
      0.889      0.000      0.068      1.662      0.000     -0.151    -27.622    999.972      0.100      0.000
      0.864      0.000      0.072      1.610      0.000     -0.166    119.156   1000.119      0.100      0.000
      0.851      0.000      0.078      1.569      0.000     -0.176    178.033   1000.178      0.100      0.000
      1.331      0.000      0.006      2.677      0.000     -0.002    113.459   1000.113      0.100      0.000
      1.343      0.000      0.008      2.685      0.000     -0.002    -16.058    999.984      0.100      0.000
      1.337      0.000      0.012      2.682      0.000     -0.011     37.001   1000.037      0.100      0.000
      1.326      0.000      0.015      2.663      0.000     -0.022    -72.476    999.928      0.100      0.000
      1.316      0.000      0.017      2.649      0.000     -0.028    -59.733    999.940      0.100      0.000
      1.306      0.000      0.019      2.632      0.000     -0.042    -87.121    999.913      0.100      0.000
      1.294      0.000      0.021      2.603      0.000     -0.047    -43.758    999.956      0.100      0.000
      1.282      0.000      0.024      2.576      0.000     -0.046     80.066   1000.080      0.100      0.000
      1.268      0.000      0.026      2.549      0.000     -0.054    114.334   1000.114      0.100      0.000
      1.255      0.000      0.028      2.517      0.000     -0.062    142.661   1000.143      0.100      0.000
      1.240      0.000      0.030      2.484      0.000     -0.071    146.709   1000.147      0.100      0.000
      1.226      0.000      0.033      2.452      0.000     -0.077    117.767   1000.118      0.100      0.000
      1.211      0.000      0.035      2.422      0.000     -0.082    128.890   1000.129      0.100      0.000
      1.196      0.000      0.037      2.389      0.000     -0.086    146.459   1000.146      0.100      0.000
      1.180      0.000      0.039      2.355      0.000     -0.089    125.537   1000.126      0.100      0.000
      1.164      0.000      0.041      2.321      0.000     -0.091    103.463   1000.103      0.100      0.000
      1.146      0.000      0.043      2.281      0.000     -0.097     75.306   1000.075      0.100      0.000
      1.129      0.000      0.045      2.235      0.000     -0.101     82.057   1000.082      0.100      0.000
      1.111      0.000      0.047      2.188      0.000     -0.105    113.742   1000.114      0.100      0.000
      1.092      0.000      0.049      2.145      0.000     -0.113    148.437   1000.148      0.100      0.000
      1.072      0.000      0.051      2.104      0.000     -0.120    162.188   1000.162      0.100      0.000
      1.052      0.000      0.053      2.065      0.000     -0.123    213.625   1000.214      0.100      0.000
      1.032      0.000      0.055      2.022      0.000     -0.128    175.264   1000.175      0.100      0.000
      1.010      0.000      0.057      1.956      0.000     -0.129     87.367   1000.087      0.100      0.000
      0.989      0.000      0.060      1.894      0.000     -0.125    121.344   1000.121      0.100      0.000
      0.967      0.000      0.062      1.844      0.000     -0.127    159.008   1000.159      0.100      0.000
      0.945      0.000      0.065      1.801      0.000     -0.137    158.761   1000.159      0.100      0.000
      0.924      0.000      0.067      1.764      0.000     -0.153     33.061   1000.033      0.100      0.000
      0.902      0.000      0.068      1.728      0.000     -0.168   -170.510    999.829      0.100      0.000
