      1.407      0.000      0.244     -0.577      0.000     -0.296    -16.484    999.984      0.100      0.000
      1.393      0.000      0.244     -0.625      0.000     -0.308     33.999   1000.034      0.100      0.000
      1.378      0.000      0.238     -0.704      0.000     -0.332    -35.862    999.964      0.100      0.000
      1.370      0.000      0.234     -0.751      0.000     -0.334    238.990   1000.239      0.100      0.000
      1.356      0.000      0.229     -0.838      0.000     -0.368   -120.374    999.880      0.100      0.000
      1.358      0.000      0.223     -0.841      0.000     -0.355    454.079   1000.454      0.100      0.000
      1.349      0.000      0.221     -0.865      0.000     -0.364    -65.220    999.935      0.100      0.000
      1.338      0.000      0.215     -0.917      0.000     -0.384    170.737   1000.171      0.100      0.000
      1.344      0.000      0.211     -0.911      0.000     -0.335    334.891   1000.335      0.100      0.000
      1.332      0.000      0.205     -0.965      0.000     -0.394    397.752   1000.398      0.100      0.000
      1.349      0.000      0.207     -0.868      0.000     -0.326    491.596   1000.492      0.100      0.000
      1.338      0.000      0.200     -0.950      0.000     -0.340   -234.273    999.766      0.100      0.000
      1.329      0.000      0.192     -1.009      0.000     -0.334     -0.336   1000.000      0.100      0.000
      1.333      0.000      0.185     -1.010      0.000     -0.319   1251.995   1001.252      0.100      0.000
      1.355      0.000      0.192     -0.914      0.000     -0.201    359.074   1000.359      0.100      0.000
      1.368      0.000      0.185     -0.784      0.000     -0.087   -190.317    999.810      0.100      0.000
      1.342      0.000      0.178     -0.957      0.000     -0.193    263.793   1000.264      0.100      0.000
      1.336      0.000      0.173     -1.078      0.000     -0.266    344.997   1000.345      0.100      0.000
      1.345      0.000      0.172     -0.959      0.000     -0.103    356.948   1000.357      0.100      0.000
      1.322      0.000      0.156     -1.131      0.000     -0.346   1426.647   1001.427      0.100      0.000
      1.302      0.000      0.141     -1.137      0.000     -0.549    201.180   1000.201      0.100      0.000
      1.495      0.000      0.238     -0.039      0.000     -0.229    860.779   1000.861      0.100      0.000
      1.488      0.000      0.256     -0.052      0.000     -0.376   1462.823   1001.463      0.100      0.000
      1.476      0.000      0.266     -0.120      0.000     -0.415   -886.358    999.114      0.100      0.000
      1.484      0.000      0.262     -0.150      0.000     -0.373     24.209   1000.024      0.100      0.000
      1.469      0.000      0.262     -0.131      0.000     -0.349    895.242   1000.895      0.100      0.000
      1.451      0.000      0.261     -0.281      0.000     -0.325    800.228   1000.800      0.100      0.000
      1.455      0.000      0.260     -0.274      0.000     -0.320   -795.906    999.204      0.100      0.000
      1.429      0.000      0.258     -0.429      0.000     -0.309    420.683   1000.421      0.100      0.000
      1.413      0.000      0.263     -0.501      0.000     -0.328   -201.377    999.799      0.100      0.000
      1.410      0.000      0.257     -0.526      0.000     -0.310    565.299   1000.565      0.100      0.000
      1.396      0.000      0.254     -0.589      0.000     -0.319    164.221   1000.164      0.100      0.000
      1.387      0.000      0.251     -0.646      0.000     -0.340    625.034   1000.625      0.100      0.000
      1.376      0.000      0.247     -0.700      0.000     -0.349    322.951   1000.323      0.100      0.000
      1.367      0.000      0.242     -0.746      0.000     -0.347    298.756   1000.299      0.100      0.000
      1.357      0.000      0.237     -0.800      0.000     -0.379    469.296   1000.469      0.100      0.000
      1.343      0.000      0.230     -0.853      0.000     -0.410    308.851   1000.309      0.100      0.000
      1.331      0.000      0.227     -0.901      0.000     -0.419    280.119   1000.280      0.100      0.000
      1.331      0.000      0.220     -0.929      0.000     -0.436    180.796   1000.181      0.100      0.000
      1.323      0.000      0.215     -0.950      0.000     -0.454    107.676   1000.108      0.100      0.000
      1.321      0.000      0.208     -0.959      0.000     -0.444   -175.254    999.825      0.100      0.000
      1.308      0.000      0.201     -1.019      0.000     -0.500   -127.474    999.873      0.100      0.000
      1.317      0.000      0.199     -1.012      0.000     -0.444    425.768   1000.426      0.100      0.000
      1.321      0.000      0.193     -1.015      0.000     -0.438    313.139   1000.313      0.100      0.000
      1.313      0.000      0.186     -1.046      0.000     -0.467     49.720   1000.050      0.100      0.000
      1.310      0.000      0.180     -1.060      0.000     -0.447     15.472   1000.015      0.100      0.000
      1.322      0.000      0.178     -1.036      0.000     -0.411    248.752   1000.249      0.100      0.000
      1.328      0.000      0.175     -1.054      0.000     -0.329   -622.768    999.377      0.100      0.000
      1.308      0.000      0.159     -1.195      0.000     -0.463    -62.144    999.938      0.100      0.000
      1.318      0.000      0.161     -1.155      0.000     -0.298   1073.653   1001.074      0.100      0.000
      1.298      0.000      0.147     -1.157      0.000     -0.535    346.008   1000.346      0.100      0.000
      1.494      0.000      0.251     -0.002      0.000     -0.358  -1515.797    998.484      0.100      0.000
      1.490      0.000      0.267     -0.065      0.000     -0.457    555.687   1000.556      0.100      0.000
      1.490      0.000      0.274     -0.037      0.000     -0.488     71.056   1000.071      0.100      0.000
      1.468      0.000      0.271     -0.189      0.000     -0.432    386.727   1000.387      0.100      0.000
      1.468      0.000      0.278     -0.199      0.000     -0.410    682.362   1000.682      0.100      0.000
      1.459      0.000      0.276     -0.250      0.000     -0.420   -595.571    999.404      0.100      0.000
      1.442      0.000      0.275     -0.340      0.000     -0.395   -538.967    999.461      0.100      0.000
      1.448      0.000      0.270     -0.288      0.000     -0.358    863.527   1000.864      0.100      0.000
      1.432      0.000      0.270     -0.399      0.000     -0.372    712.419   1000.712      0.100      0.000
      1.437      0.000      0.264     -0.364      0.000     -0.364   -303.447    999.697      0.100      0.000
      1.418      0.000      0.266     -0.482      0.000     -0.363     55.367   1000.055      0.100      0.000
      1.399      0.000      0.263     -0.564      0.000     -0.376   -529.652    999.470      0.100      0.000
      1.383      0.000      0.260     -0.635      0.000     -0.395   -447.139    999.553      0.100      0.000
      1.373      0.000      0.255     -0.670      0.000     -0.397   -359.352    999.641      0.100      0.000
      1.362      0.000      0.250     -0.729      0.000     -0.414   -303.025    999.697      0.100      0.000
      1.352      0.000      0.246     -0.767      0.000     -0.431   -249.375    999.751      0.100      0.000
      1.345      0.000      0.239     -0.819      0.000     -0.420    -85.907    999.914      0.100      0.000
      1.333      0.000      0.234     -0.859      0.000     -0.441   -276.557    999.723      0.100      0.000
      1.317      0.000      0.226     -0.914      0.000     -0.492   -342.062    999.658      0.100      0.000
      1.310      0.000      0.219     -0.943      0.000     -0.482    289.067   1000.289      0.100      0.000
      1.310      0.000      0.210     -0.983      0.000     -0.494    363.778   1000.364      0.100      0.000
      1.298      0.000      0.203     -1.007      0.000     -0.513     97.955   1000.098      0.100      0.000
      1.294      0.000      0.194     -1.044      0.000     -0.530    314.150   1000.314      0.100      0.000
      1.303      0.000      0.191     -1.032      0.000     -0.505     52.777   1000.053      0.100      0.000
      1.296      0.000      0.183     -1.086      0.000     -0.523    228.507   1000.229      0.100      0.000
      1.296      0.000      0.177     -1.107      0.000     -0.505   -297.943    999.702      0.100      0.000
      1.302      0.000      0.173     -1.122      0.000     -0.510    624.797   1000.625      0.100      0.000
      1.314      0.000      0.172     -1.085      0.000     -0.386    187.812   1000.188      0.100      0.000
      1.309      0.000      0.163     -1.209      0.000     -0.449     39.486   1000.039      0.100      0.000
      1.292      0.000      0.152     -1.177      0.000     -0.555     67.262   1000.067      0.100      0.000
      1.494      0.000      0.280     -0.002      0.000     -0.506    152.475   1000.152      0.100      0.000
      1.491      0.000      0.297     -0.037      0.000     -0.704   -226.874    999.773      0.100      0.000
      1.484      0.000      0.293     -0.067      0.000     -0.594   -388.838    999.611      0.100      0.000
      1.477      0.000      0.296     -0.098      0.000     -0.611    212.793   1000.213      0.100      0.000
