      0.610      0.000      0.012      0.979      0.000     -0.062   1279.304   1001.279      0.100      0.000
      0.610      0.000      0.019      0.978      0.000     -0.109    961.900   1000.962      0.100      0.000
      0.609      0.000      0.027      0.949      0.000     -0.160   1081.419   1001.081      0.100      0.000
      0.607      0.000      0.035      0.919      0.000     -0.205   1021.375   1001.021      0.100      0.000
      0.605      0.000      0.043      0.882      0.000     -0.249    969.009   1000.969      0.100      0.000
      0.604      0.000      0.052      0.841      0.000     -0.292    922.009   1000.922      0.100      0.000
      0.602      0.000      0.061      0.799      0.000     -0.331    838.194   1000.838      0.100      0.000
      0.600      0.000      0.069      0.755      0.000     -0.366    774.483   1000.774      0.100      0.000
      0.598      0.000      0.079      0.712      0.000     -0.397    690.937   1000.691      0.100      0.000
      0.597      0.000      0.088      0.669      0.000     -0.425    625.115   1000.625      0.100      0.000
      0.595      0.000      0.097      0.626      0.000     -0.449    556.001   1000.556      0.100      0.000
      0.594      0.000      0.107      0.585      0.000     -0.470    499.590   1000.500      0.100      0.000
      0.592      0.000      0.116      0.545      0.000     -0.489    446.459   1000.446      0.100      0.000
      0.591      0.000      0.126      0.506      0.000     -0.504    401.854   1000.402      0.100      0.000
      0.590      0.000      0.135      0.469      0.000     -0.518    361.138   1000.361      0.100      0.000
      0.589      0.000      0.145      0.433      0.000     -0.530    325.640   1000.326      0.100      0.000
      0.587      0.000      0.155      0.398      0.000     -0.540    293.170   1000.293      0.100      0.000
      0.586      0.000      0.165      0.364      0.000     -0.548    263.984   1000.264      0.100      0.000
      0.585      0.000      0.175      0.331      0.000     -0.555    237.235   1000.237      0.100      0.000
      0.584      0.000      0.184      0.299      0.000     -0.561    211.775   1000.212      0.100      0.000
      0.583      0.000      0.194      0.267      0.000     -0.566    189.919   1000.190      0.100      0.000
      0.582      0.000      0.204      0.236      0.000     -0.571    165.603   1000.166      0.100      0.000
      0.581      0.000      0.214      0.206      0.000     -0.574    148.773   1000.149      0.100      0.000
      0.580      0.000      0.224      0.177      0.000     -0.577    122.129   1000.122      0.100      0.000
      0.579      0.000      0.234      0.150      0.000     -0.578    114.081   1000.114      0.100      0.000
      0.579      0.000      0.244      0.124      0.000     -0.580     78.367   1000.078      0.100      0.000
      0.578      0.000      0.254      0.101      0.000     -0.580     84.023   1000.084      0.100      0.000
      0.577      0.000      0.264      0.084      0.000     -0.579     45.482   1000.045      0.100      0.000
      0.577      0.000      0.274      0.071      0.000     -0.580     16.286   1000.016      0.100      0.000
      0.623      0.000      0.004      1.055      0.000     -0.020    470.051   1000.470      0.100      0.000
      0.623      0.000      0.012      1.069      0.000     -0.054    272.330   1000.272      0.100      0.000
      0.623      0.000      0.019      1.052      0.000     -0.114    -27.270    999.973      0.100      0.000
      0.621      0.000      0.026      1.029      0.000     -0.169    173.385   1000.173      0.100      0.000
      0.619      0.000      0.034      0.986      0.000     -0.213     16.154   1000.016      0.100      0.000
      0.617      0.000      0.042      0.943      0.000     -0.261     -8.198    999.992      0.100      0.000
      0.615      0.000      0.051      0.895      0.000     -0.305     30.462   1000.030      0.100      0.000
      0.613      0.000      0.060      0.845      0.000     -0.344      6.901   1000.007      0.100      0.000
      0.611      0.000      0.069      0.796      0.000     -0.381     49.554   1000.050      0.100      0.000
      0.609      0.000      0.078      0.747      0.000     -0.413     63.444   1000.063      0.100      0.000
      0.607      0.000      0.087      0.700      0.000     -0.441     94.683   1000.095      0.100      0.000
      0.606      0.000      0.096      0.653      0.000     -0.466    110.450   1000.110      0.100      0.000
      0.604      0.000      0.106      0.609      0.000     -0.487    127.122   1000.127      0.100      0.000
      0.603      0.000      0.115      0.566      0.000     -0.506    134.138   1000.134      0.100      0.000
      0.601      0.000      0.125      0.525      0.000     -0.522    139.051   1000.139      0.100      0.000
      0.600      0.000      0.135      0.485      0.000     -0.535    138.461   1000.138      0.100      0.000
      0.599      0.000      0.144      0.447      0.000     -0.546    136.102   1000.136      0.100      0.000
      0.598      0.000      0.154      0.411      0.000     -0.556    130.835   1000.131      0.100      0.000
      0.597      0.000      0.164      0.375      0.000     -0.565    124.897   1000.125      0.100      0.000
      0.595      0.000      0.174      0.341      0.000     -0.572    117.228   1000.117      0.100      0.000
      0.594      0.000      0.184      0.308      0.000     -0.577    108.935   1000.109      0.100      0.000
      0.593      0.000      0.194      0.275      0.000     -0.582    100.298   1000.100      0.100      0.000
      0.592      0.000      0.204      0.244      0.000     -0.587     89.723   1000.090      0.100      0.000
      0.591      0.000      0.213      0.213      0.000     -0.590     80.385   1000.080      0.100      0.000
      0.590      0.000      0.223      0.183      0.000     -0.593     65.088   1000.065      0.100      0.000
      0.590      0.000      0.233      0.155      0.000     -0.595     57.576   1000.058      0.100      0.000
      0.589      0.000      0.243      0.127      0.000     -0.597     29.822   1000.030      0.100      0.000
      0.588      0.000      0.253      0.104      0.000     -0.597     37.491   1000.037      0.100      0.000
      0.587      0.000      0.263      0.084      0.000     -0.599    -33.645    999.966      0.100      0.000
      0.587      0.000      0.273      0.072      0.000     -0.598     27.021   1000.027      0.100      0.000
      0.637      0.000      0.005      1.141      0.000      0.002    798.949   1000.799      0.100      0.000
      0.640      0.000      0.012      1.237      0.000     -0.048    506.276   1000.506      0.100      0.000
      0.638      0.000      0.019      1.181      0.000     -0.092    749.658   1000.750      0.100      0.000
      0.635      0.000      0.027      1.120      0.000     -0.141    706.470   1000.706      0.100      0.000
      0.632      0.000      0.035      1.069      0.000     -0.187    735.876   1000.736      0.100      0.000
      0.630      0.000      0.043      1.017      0.000     -0.231    718.594   1000.719      0.100      0.000
      0.627      0.000      0.051      0.964      0.000     -0.275    681.463   1000.681      0.100      0.000
      0.625      0.000      0.060      0.909      0.000     -0.317    621.320   1000.621      0.100      0.000
      0.623      0.000      0.069      0.855      0.000     -0.357    559.103   1000.559      0.100      0.000
      0.621      0.000      0.078      0.800      0.000     -0.395    485.788   1000.486      0.100      0.000
      0.619      0.000      0.087      0.747      0.000     -0.428    416.152   1000.416      0.100      0.000
      0.617      0.000      0.096      0.695      0.000     -0.458    351.630   1000.352      0.100      0.000
      0.615      0.000      0.106      0.645      0.000     -0.484    294.816   1000.295      0.100      0.000
      0.614      0.000      0.115      0.597      0.000     -0.506    246.414   1000.246      0.100      0.000
      0.612      0.000      0.125      0.551      0.000     -0.524    206.286   1000.206      0.100      0.000
      0.611      0.000      0.134      0.507      0.000     -0.539    173.432   1000.173      0.100      0.000
      0.609      0.000      0.144      0.466      0.000     -0.552    146.181   1000.146      0.100      0.000
      0.608      0.000      0.154      0.426      0.000     -0.563    123.656   1000.124      0.100      0.000
      0.607      0.000      0.164      0.389      0.000     -0.572    105.186   1000.105      0.100      0.000
      0.606      0.000      0.174      0.352      0.000     -0.579     89.257   1000.089      0.100      0.000
      0.605      0.000      0.183      0.317      0.000     -0.585     75.832   1000.076      0.100      0.000
      0.604      0.000      0.193      0.284      0.000     -0.591     64.517   1000.065      0.100      0.000
      0.603      0.000      0.203      0.251      0.000     -0.595     54.933   1000.055      0.100      0.000
      0.602      0.000      0.213      0.219      0.000     -0.599     46.749   1000.047      0.100      0.000
      0.601      0.000      0.223      0.188      0.000     -0.602     40.729   1000.041      0.100      0.000
