      0.592      0.000      0.039      0.670      0.000     -0.193    741.998   1000.742      0.100      0.000
      0.590      0.000      0.048      0.636      0.000     -0.229    629.782   1000.630      0.100      0.000
      0.589      0.000      0.057      0.601      0.000     -0.261    544.590   1000.545      0.100      0.000
      0.588      0.000      0.067      0.565      0.000     -0.288    470.608   1000.471      0.100      0.000
      0.587      0.000      0.076      0.529      0.000     -0.311    388.870   1000.389      0.100      0.000
      0.587      0.000      0.086      0.494      0.000     -0.330    331.677   1000.332      0.100      0.000
      0.586      0.000      0.096      0.461      0.000     -0.346    279.073   1000.279      0.100      0.000
      0.585      0.000      0.105      0.429      0.000     -0.360    238.589   1000.239      0.100      0.000
      0.584      0.000      0.115      0.399      0.000     -0.371    204.765   1000.205      0.100      0.000
      0.584      0.000      0.125      0.370      0.000     -0.381    177.876   1000.178      0.100      0.000
      0.583      0.000      0.135      0.343      0.000     -0.389    154.996   1000.155      0.100      0.000
      0.582      0.000      0.145      0.316      0.000     -0.396    136.633   1000.137      0.100      0.000
      0.582      0.000      0.155      0.291      0.000     -0.401    120.435   1000.120      0.100      0.000
      0.581      0.000      0.164      0.266      0.000     -0.406    107.238   1000.107      0.100      0.000
      0.581      0.000      0.174      0.243      0.000     -0.411     94.782   1000.095      0.100      0.000
      0.580      0.000      0.184      0.220      0.000     -0.414     84.787   1000.085      0.100      0.000
      0.580      0.000      0.194      0.198      0.000     -0.417     73.906   1000.074      0.100      0.000
      0.579      0.000      0.204      0.176      0.000     -0.420     66.405   1000.066      0.100      0.000
      0.579      0.000      0.214      0.155      0.000     -0.422     55.604   1000.056      0.100      0.000
      0.578      0.000      0.224      0.134      0.000     -0.424     51.438   1000.051      0.100      0.000
      0.578      0.000      0.234      0.114      0.000     -0.425     39.157   1000.039      0.100      0.000
      0.577      0.000      0.244      0.095      0.000     -0.426     40.850   1000.041      0.100      0.000
      0.577      0.000      0.254      0.077      0.000     -0.427     24.363   1000.024      0.100      0.000
      0.576      0.000      0.264      0.061      0.000     -0.427     32.970   1000.033      0.100      0.000
      0.576      0.000      0.274      0.049      0.000     -0.427     18.655   1000.019      0.100      0.000
      0.576      0.000      0.284      0.040      0.000     -0.427      8.879   1000.009      0.100      0.000
      0.604      0.000      0.004      0.768      0.000     -0.002   -731.973    999.268      0.100      0.000
      0.605      0.000      0.013      0.787      0.000     -0.076    803.486   1000.803      0.100      0.000
      0.605      0.000      0.021      0.772      0.000     -0.113   -200.172    999.800      0.100      0.000
      0.604      0.000      0.029      0.747      0.000     -0.169     47.299   1000.047      0.100      0.000
      0.602      0.000      0.038      0.709      0.000     -0.211     16.131   1000.016      0.100      0.000
      0.601      0.000      0.048      0.670      0.000     -0.247     -0.178   1000.000      0.100      0.000
      0.600      0.000      0.057      0.629      0.000     -0.278      8.070   1000.008      0.100      0.000
      0.599      0.000      0.066      0.588      0.000     -0.305     36.513   1000.037      0.100      0.000
      0.598      0.000      0.076      0.549      0.000     -0.328     36.828   1000.037      0.100      0.000
      0.597      0.000      0.085      0.511      0.000     -0.347     49.104   1000.049      0.100      0.000
      0.596      0.000      0.095      0.475      0.000     -0.363     53.031   1000.053      0.100      0.000
      0.595      0.000      0.105      0.442      0.000     -0.376     55.747   1000.056      0.100      0.000
      0.594      0.000      0.115      0.410      0.000     -0.387     56.290   1000.056      0.100      0.000
      0.594      0.000      0.125      0.379      0.000     -0.396     55.673   1000.056      0.100      0.000
      0.593      0.000      0.134      0.350      0.000     -0.404     53.775   1000.054      0.100      0.000
      0.592      0.000      0.144      0.323      0.000     -0.410     51.658   1000.052      0.100      0.000
      0.592      0.000      0.154      0.297      0.000     -0.416     48.803   1000.049      0.100      0.000
      0.591      0.000      0.164      0.271      0.000     -0.420     46.110   1000.046      0.100      0.000
      0.591      0.000      0.174      0.247      0.000     -0.424     42.811   1000.043      0.100      0.000
      0.590      0.000      0.184      0.224      0.000     -0.427     39.968   1000.040      0.100      0.000
      0.590      0.000      0.194      0.201      0.000     -0.430     36.033   1000.036      0.100      0.000
      0.589      0.000      0.204      0.179      0.000     -0.432     33.288   1000.033      0.100      0.000
      0.589      0.000      0.214      0.158      0.000     -0.434     27.993   1000.028      0.100      0.000
      0.588      0.000      0.224      0.137      0.000     -0.436     26.113   1000.026      0.100      0.000
      0.588      0.000      0.234      0.116      0.000     -0.437     17.420   1000.017      0.100      0.000
      0.587      0.000      0.244      0.097      0.000     -0.438     18.716   1000.019      0.100      0.000
      0.587      0.000      0.254      0.078      0.000     -0.439      0.945   1000.001      0.100      0.000
      0.586      0.000      0.264      0.062      0.000     -0.439     15.305   1000.015      0.100      0.000
      0.586      0.000      0.274      0.048      0.000     -0.440    -32.580    999.967      0.100      0.000
      0.586      0.000      0.284      0.041      0.000     -0.440     18.127   1000.018      0.100      0.000
      0.618      0.000      0.005      0.851      0.000     -0.000    909.334   1000.909      0.100      0.000
      0.619      0.000      0.013      0.910      0.000     -0.046    703.589   1000.704      0.100      0.000
      0.617      0.000      0.021      0.870      0.000     -0.095    625.344   1000.625      0.100      0.000
      0.616      0.000      0.030      0.825      0.000     -0.145    683.025   1000.683      0.100      0.000
      0.614      0.000      0.039      0.779      0.000     -0.189    612.237   1000.612      0.100      0.000
      0.613      0.000      0.048      0.730      0.000     -0.228    498.993   1000.499      0.100      0.000
      0.611      0.000      0.057      0.681      0.000     -0.264    442.155   1000.442      0.100      0.000
      0.610      0.000      0.066      0.633      0.000     -0.296    371.328   1000.371      0.100      0.000
      0.609      0.000      0.076      0.587      0.000     -0.323    301.012   1000.301      0.100      0.000
      0.608      0.000      0.085      0.543      0.000     -0.346    245.491   1000.245      0.100      0.000
      0.607      0.000      0.095      0.502      0.000     -0.365    198.286   1000.198      0.100      0.000
      0.606      0.000      0.105      0.463      0.000     -0.380    160.375   1000.160      0.100      0.000
      0.605      0.000      0.114      0.427      0.000     -0.392    130.628   1000.131      0.100      0.000
      0.604      0.000      0.124      0.394      0.000     -0.402    107.126   1000.107      0.100      0.000
      0.603      0.000      0.134      0.362      0.000     -0.410     88.562   1000.089      0.100      0.000
      0.603      0.000      0.144      0.333      0.000     -0.417     73.836   1000.074      0.100      0.000
      0.602      0.000      0.154      0.305      0.000     -0.422     62.012   1000.062      0.100      0.000
      0.601      0.000      0.164      0.278      0.000     -0.427     52.361   1000.052      0.100      0.000
      0.601      0.000      0.174      0.253      0.000     -0.431     44.463   1000.044      0.100      0.000
      0.600      0.000      0.184      0.229      0.000     -0.434     37.806   1000.038      0.100      0.000
      0.600      0.000      0.194      0.205      0.000     -0.437     32.227   1000.032      0.100      0.000
      0.599      0.000      0.204      0.183      0.000     -0.439     27.384   1000.027      0.100      0.000
      0.599      0.000      0.214      0.161      0.000     -0.441     23.487   1000.023      0.100      0.000
      0.598      0.000      0.224      0.139      0.000     -0.443     20.087   1000.020      0.100      0.000
      0.598      0.000      0.234      0.119      0.000     -0.444     18.027   1000.018      0.100      0.000
