      1.273      0.000      0.173     -1.186      0.000     -0.578    346.309   1000.346      0.100      0.000
      1.261      0.000      0.162     -1.247      0.000     -0.669    166.760   1000.167      0.100      0.000
      1.265      0.000      0.156     -1.252      0.000     -0.643    408.243   1000.408      0.100      0.000
      1.294      0.000      0.175     -1.116      0.000     -0.348    967.080   1000.967      0.100      0.000
      1.315      0.000      0.174     -0.966      0.000     -0.230   1027.342   1001.027      0.100      0.000
      1.276      0.000      0.157     -1.206      0.000     -0.528    698.033   1000.698      0.100      0.000
      1.264      0.000      0.147     -1.292      0.000     -0.620    169.302   1000.169      0.100      0.000
      1.279      0.000      0.152     -1.235      0.000     -0.523   -319.999    999.680      0.100      0.000
      1.247      0.000      0.118     -1.250      0.000     -0.889     52.977   1000.053      0.100      0.000
      1.231      0.000      0.097     -1.324      0.000     -0.979   1557.027   1001.557      0.100      0.000
      1.493      0.000      0.225     -0.015      0.000     -0.205    191.261   1000.191      0.100      0.000
      1.484      0.000      0.236     -0.070      0.000     -0.288     90.666   1000.091      0.100      0.000
      1.468      0.000      0.242     -0.173      0.000     -0.347    237.138   1000.237      0.100      0.000
      1.475      0.000      0.240     -0.121      0.000     -0.348   -737.487    999.263      0.100      0.000
      1.460      0.000      0.242     -0.190      0.000     -0.309   -253.515    999.746      0.100      0.000
      1.432      0.000      0.244     -0.363      0.000     -0.243   1012.799   1001.013      0.100      0.000
      1.439      0.000      0.242     -0.278      0.000     -0.261    124.071   1000.124      0.100      0.000
      1.401      0.000      0.240     -0.498      0.000     -0.266    641.673   1000.642      0.100      0.000
      1.379      0.000      0.242     -0.627      0.000     -0.359    342.741   1000.343      0.100      0.000
      1.376      0.000      0.239     -0.616      0.000     -0.325   -695.536    999.304      0.100      0.000
      1.356      0.000      0.234     -0.727      0.000     -0.342   -365.432    999.635      0.100      0.000
      1.343      0.000      0.229     -0.810      0.000     -0.362    372.811   1000.373      0.100      0.000
      1.330      0.000      0.224     -0.857      0.000     -0.369    -87.693    999.912      0.100      0.000
      1.317      0.000      0.218     -0.941      0.000     -0.414   -216.193    999.784      0.100      0.000
      1.304      0.000      0.212     -0.983      0.000     -0.432    135.364   1000.135      0.100      0.000
      1.286      0.000      0.201     -1.079      0.000     -0.523    306.826   1000.307      0.100      0.000
      1.270      0.000      0.196     -1.137      0.000     -0.602     67.244   1000.067      0.100      0.000
      1.269      0.000      0.189     -1.159      0.000     -0.576   -654.936    999.345      0.100      0.000
      1.260      0.000      0.180     -1.167      0.000     -0.686    772.587   1000.773      0.100      0.000
      1.256      0.000      0.173     -1.208      0.000     -0.735   -101.503    999.898      0.100      0.000
      1.241      0.000      0.161     -1.225      0.000     -0.834     19.432   1000.019      0.100      0.000
      1.250      0.000      0.163     -1.228      0.000     -0.778    554.607   1000.555      0.100      0.000
      1.253      0.000      0.157     -1.243      0.000     -0.772   -338.085    999.662      0.100      0.000
      1.243      0.000      0.148     -1.245      0.000     -0.857   -149.130    999.851      0.100      0.000
      1.240      0.000      0.140     -1.243      0.000     -0.902    144.395   1000.144      0.100      0.000
      1.251      0.000      0.142     -1.298      0.000     -0.824    266.847   1000.267      0.100      0.000
      1.256      0.000      0.143     -1.289      0.000     -0.764    187.329   1000.187      0.100      0.000
      1.233      0.000      0.116     -1.222      0.000     -0.940   -193.986    999.806      0.100      0.000
      1.244      0.000      0.125     -1.236      0.000     -0.887     49.866   1000.050      0.100      0.000
      1.225      0.000      0.102     -1.268      0.000     -0.900  -1232.012    998.768      0.100      0.000
      1.493      0.000      0.232     -0.022      0.000     -0.229    366.334   1000.366      0.100      0.000
      1.487      0.000      0.243     -0.045      0.000     -0.336    286.351   1000.286      0.100      0.000
      1.489      0.000      0.249     -0.008      0.000     -0.316    354.861   1000.355      0.100      0.000
      1.455      0.000      0.250     -0.209      0.000     -0.289    654.203   1000.654      0.100      0.000
      1.455      0.000      0.255     -0.234      0.000     -0.339   -619.923    999.380      0.100      0.000
      1.444      0.000      0.254     -0.262      0.000     -0.325   -341.607    999.658      0.100      0.000
      1.420      0.000      0.253     -0.353      0.000     -0.342   -151.664    999.848      0.100      0.000
      1.427      0.000      0.251     -0.389      0.000     -0.295   -567.305    999.433      0.100      0.000
      1.406      0.000      0.249     -0.460      0.000     -0.333   -665.381    999.335      0.100      0.000
      1.414      0.000      0.244     -0.411      0.000     -0.297    756.743   1000.757      0.100      0.000
      1.386      0.000      0.244     -0.594      0.000     -0.364   -405.856    999.594      0.100      0.000
      1.360      0.000      0.239     -0.729      0.000     -0.392    -55.187    999.945      0.100      0.000
      1.340      0.000      0.235     -0.796      0.000     -0.424   -431.277    999.569      0.100      0.000
      1.328      0.000      0.230     -0.822      0.000     -0.435   -250.836    999.749      0.100      0.000
      1.312      0.000      0.223     -0.925      0.000     -0.491   -154.439    999.846      0.100      0.000
      1.299      0.000      0.217     -0.989      0.000     -0.521   -437.549    999.562      0.100      0.000
      1.290      0.000      0.210     -1.030      0.000     -0.533   -652.210    999.348      0.100      0.000
      1.275      0.000      0.202     -1.086      0.000     -0.618   -505.790    999.494      0.100      0.000
      1.255      0.000      0.189     -1.153      0.000     -0.742   -352.571    999.647      0.100      0.000
      1.247      0.000      0.181     -1.160      0.000     -0.781   -343.250    999.657      0.100      0.000
      1.245      0.000      0.172     -1.197      0.000     -0.783   -124.292    999.876      0.100      0.000
      1.231      0.000      0.162     -1.201      0.000     -0.884   -166.367    999.834      0.100      0.000
      1.225      0.000      0.152     -1.214      0.000     -0.907   -339.124    999.661      0.100      0.000
      1.234      0.000      0.150     -1.235      0.000     -0.881    406.663   1000.407      0.100      0.000
      1.226      0.000      0.141     -1.229      0.000     -0.922     13.143   1000.013      0.100      0.000
      1.224      0.000      0.134     -1.235      0.000     -0.949    132.997   1000.133      0.100      0.000
      1.230      0.000      0.131     -1.226      0.000     -0.933     88.424   1000.088      0.100      0.000
      1.242      0.000      0.134     -1.259      0.000     -0.886   -285.530    999.714      0.100      0.000
      1.235      0.000      0.121     -1.239      0.000     -0.933    196.321   1000.196      0.100      0.000
      1.219      0.000      0.106     -1.235      0.000     -0.991   1045.214   1001.045      0.100      0.000
      1.494      0.000      0.254     -0.000      0.000     -0.379   -497.140    999.503      0.100      0.000
      1.485      0.000      0.263     -0.144      0.000     -0.442     53.456   1000.053      0.100      0.000
      1.481      0.000      0.262     -0.059      0.000     -0.447  -1120.052    998.880      0.100      0.000
      1.471      0.000      0.265     -0.142      0.000     -0.456    -47.359    999.953      0.100      0.000
      1.466      0.000      0.261     -0.133      0.000     -0.414   -850.179    999.150      0.100      0.000
      1.474      0.000      0.253     -0.142      0.000     -0.406   1934.974   1001.935      0.100      0.000
      1.448      0.000      0.260     -0.237      0.000     -0.358    257.004   1000.257      0.100      0.000
      1.437      0.000      0.256     -0.271      0.000     -0.375   -302.533    999.697      0.100      0.000
      1.418      0.000      0.258     -0.367      0.000     -0.363    131.555   1000.132      0.100      0.000
      1.405      0.000      0.255     -0.462      0.000     -0.403    115.075   1000.115      0.100      0.000
      1.394      0.000      0.251     -0.505      0.000     -0.412   -183.026    999.817      0.100      0.000
      1.382      0.000      0.250     -0.577      0.000     -0.383    196.388   1000.196      0.100      0.000
      1.362      0.000      0.244     -0.711      0.000     -0.400     64.226   1000.064      0.100      0.000
      1.347      0.000      0.240     -0.766      0.000     -0.422    -15.117    999.985      0.100      0.000
      1.329      0.000      0.235     -0.821      0.000     -0.432    195.455   1000.195      0.100      0.000
      1.311      0.000      0.227     -0.924      0.000     -0.500    113.015   1000.113      0.100      0.000
      1.295      0.000      0.221     -0.990      0.000     -0.534    223.062   1000.223      0.100      0.000
