      1.451      0.000      0.187     -0.277      0.000      0.647    640.538   1000.641      0.100      0.000
      1.450      0.000      0.179     -0.279      0.000      0.706      2.740   1000.003      0.100      0.000
      1.448      0.000      0.171     -0.300      0.000      0.750   1103.322   1001.103      0.100      0.000
      1.447      0.000      0.162     -0.291      0.000      0.786    289.812   1000.290      0.100      0.000
      1.448      0.000      0.155     -0.219      0.000      0.834    937.522   1000.938      0.100      0.000
      1.446      0.000      0.142     -0.149      0.000      0.842    262.107   1000.262      0.100      0.000
      1.441      0.000      0.129     -0.081      0.000      0.858    545.163   1000.545      0.100      0.000
      1.437      0.000      0.112      0.073      0.000      0.922    -80.424    999.920      0.100      0.000
      1.431      0.000      0.094      0.322      0.000      0.882    661.110   1000.661      0.100      0.000
      1.419      0.000      0.095      0.397      0.000      0.890   1031.829   1001.032      0.100      0.000
      1.409      0.000      0.091      0.454      0.000      0.806    791.803   1000.792      0.100      0.000
      1.396      0.000      0.084      0.727      0.000      0.888   1006.769   1001.007      0.100      0.000
      1.388      0.000      0.083      0.762      0.000      0.745     30.501   1000.031      0.100      0.000
      1.497      0.000      0.187      0.005      0.000      0.740    217.134   1000.217      0.100      0.000
      1.494      0.000      0.257      0.000      0.000      0.289     50.698   1000.051      0.100      0.000
      1.491      0.000      0.273     -0.027      0.000      0.190    241.223   1000.241      0.100      0.000
      1.486      0.000      0.283     -0.052      0.000      0.127    177.014   1000.177      0.100      0.000
      1.487      0.000      0.266     -0.058      0.000      0.221    427.697   1000.428      0.100      0.000
      1.472      0.000      0.282     -0.118      0.000      0.141    608.183   1000.608      0.100      0.000
      1.475      0.000      0.276     -0.102      0.000      0.139    103.885   1000.104      0.100      0.000
      1.476      0.000      0.269     -0.117      0.000      0.188     73.737   1000.074      0.100      0.000
      1.464      0.000      0.272     -0.174      0.000      0.173   -169.520    999.830      0.100      0.000
      1.464      0.000      0.265     -0.177      0.000      0.203    524.889   1000.525      0.100      0.000
      1.459      0.000      0.260     -0.213      0.000      0.232   -271.508    999.728      0.100      0.000
      1.452      0.000      0.255     -0.245      0.000      0.260    417.413   1000.417      0.100      0.000
      1.450      0.000      0.248     -0.276      0.000      0.261    523.573   1000.524      0.100      0.000
      1.447      0.000      0.242     -0.302      0.000      0.293   -122.103    999.878      0.100      0.000
      1.447      0.000      0.236     -0.296      0.000      0.316    485.967   1000.486      0.100      0.000
      1.442      0.000      0.230     -0.334      0.000      0.358     92.591   1000.093      0.100      0.000
      1.440      0.000      0.222     -0.359      0.000      0.389    451.183   1000.451      0.100      0.000
      1.441      0.000      0.214     -0.349      0.000      0.434    279.124   1000.279      0.100      0.000
      1.439      0.000      0.208     -0.376      0.000      0.467    139.545   1000.140      0.100      0.000
      1.445      0.000      0.201     -0.330      0.000      0.532    345.055   1000.345      0.100      0.000
      1.444      0.000      0.192     -0.350      0.000      0.584    197.733   1000.198      0.100      0.000
      1.440      0.000      0.180     -0.366      0.000      0.648    585.502   1000.586      0.100      0.000
      1.439      0.000      0.165     -0.322      0.000      0.741   -431.762    999.568      0.100      0.000
      1.447      0.000      0.148     -0.184      0.000      0.826    643.366   1000.643      0.100      0.000
      1.444      0.000      0.136     -0.113      0.000      0.852    743.831   1000.744      0.100      0.000
      1.436      0.000      0.125     -0.072      0.000      0.881    101.843   1000.102      0.100      0.000
      1.430      0.000      0.118      0.033      0.000      0.924   1154.912   1001.155      0.100      0.000
      1.423      0.000      0.106      0.167      0.000      0.898    -56.394    999.944      0.100      0.000
      1.412      0.000      0.098      0.328      0.000      0.951    598.320   1000.598      0.100      0.000
      1.403      0.000      0.095      0.396      0.000      0.898    213.695   1000.214      0.100      0.000
      1.497      0.000      0.242     -0.005      0.000      0.378    204.779   1000.205      0.100      0.000
      1.493      0.000      0.291     -0.011      0.000      0.108     35.093   1000.035      0.100      0.000
      1.489      0.000      0.314     -0.025      0.000     -0.006    -16.854    999.983      0.100      0.000
      1.491      0.000      0.308     -0.016      0.000      0.023     75.147   1000.075      0.100      0.000
      1.487      0.000      0.302     -0.049      0.000      0.037    292.989   1000.293      0.100      0.000
      1.479      0.000      0.299     -0.095      0.000      0.049     46.551   1000.047      0.100      0.000
      1.483      0.000      0.292     -0.079      0.000      0.074    197.570   1000.198      0.100      0.000
      1.471      0.000      0.292     -0.105      0.000      0.089   -418.088    999.582      0.100      0.000
      1.463      0.000      0.297     -0.150      0.000      0.080    769.459   1000.769      0.100      0.000
      1.462      0.000      0.288     -0.152      0.000      0.093    133.853   1000.134      0.100      0.000
      1.457      0.000      0.283     -0.186      0.000      0.121    180.407   1000.180      0.100      0.000
      1.452      0.000      0.278     -0.213      0.000      0.143    177.743   1000.178      0.100      0.000
      1.449      0.000      0.273     -0.235      0.000      0.159    171.430   1000.171      0.100      0.000
      1.447      0.000      0.266     -0.269      0.000      0.180    401.857   1000.402      0.100      0.000
      1.442      0.000      0.260     -0.296      0.000      0.207   -235.195    999.765      0.100      0.000
      1.435      0.000      0.252     -0.327      0.000      0.253     79.900   1000.080      0.100      0.000
      1.431      0.000      0.246     -0.374      0.000      0.275    303.371   1000.303      0.100      0.000
      1.433      0.000      0.239     -0.368      0.000      0.294    108.105   1000.108      0.100      0.000
      1.431      0.000      0.233     -0.404      0.000      0.317    278.015   1000.278      0.100      0.000
      1.430      0.000      0.221     -0.425      0.000      0.371    239.538   1000.240      0.100      0.000
      1.425      0.000      0.213     -0.434      0.000      0.413   -282.984    999.717      0.100      0.000
      1.431      0.000      0.204     -0.426      0.000      0.484    549.318   1000.549      0.100      0.000
      1.434      0.000      0.191     -0.411      0.000      0.565    333.443   1000.333      0.100      0.000
      1.432      0.000      0.182     -0.412      0.000      0.617    -85.178    999.915      0.100      0.000
      1.430      0.000      0.171     -0.352      0.000      0.690    286.257   1000.286      0.100      0.000
      1.431      0.000      0.156     -0.287      0.000      0.751    402.806   1000.403      0.100      0.000
      1.430      0.000      0.144     -0.227      0.000      0.795    -92.889    999.907      0.100      0.000
      1.424      0.000      0.129     -0.166      0.000      0.852   -302.210    999.698      0.100      0.000
      1.422      0.000      0.114     -0.005      0.000      0.924    773.748   1000.774      0.100      0.000
      1.416      0.000      0.110      0.040      0.000      0.926    339.237   1000.339      0.100      0.000
      1.495      0.000      0.279     -0.011      0.000      0.170    191.045   1000.191      0.100      0.000
      1.494      0.000      0.321     -0.014      0.000     -0.020    182.647   1000.183      0.100      0.000
      1.494      0.000      0.339     -0.003      0.000     -0.074    -84.028    999.916      0.100      0.000
      1.485      0.000      0.328     -0.034      0.000     -0.051    342.834   1000.343      0.100      0.000
      1.485      0.000      0.337     -0.027      0.000     -0.067   -106.985    999.893      0.100      0.000
      1.480      0.000      0.335     -0.034      0.000     -0.060    -51.071    999.949      0.100      0.000
