      0.574      0.000      0.132      0.505      0.000     -0.516    465.066   1000.465      0.100      0.000
      0.572      0.000      0.142      0.469      0.000     -0.531    419.537   1000.420      0.100      0.000
      0.571      0.000      0.151      0.433      0.000     -0.544    377.241   1000.377      0.100      0.000
      0.569      0.000      0.161      0.398      0.000     -0.555    337.635   1000.338      0.100      0.000
      0.568      0.000      0.171      0.364      0.000     -0.565    301.784   1000.302      0.100      0.000
      0.567      0.000      0.181      0.329      0.000     -0.573    266.776   1000.267      0.100      0.000
      0.565      0.000      0.190      0.296      0.000     -0.580    236.741   1000.237      0.100      0.000
      0.564      0.000      0.200      0.263      0.000     -0.586    205.025   1000.205      0.100      0.000
      0.563      0.000      0.210      0.230      0.000     -0.590    179.637   1000.180      0.100      0.000
      0.562      0.000      0.220      0.199      0.000     -0.593    151.647   1000.152      0.100      0.000
      0.561      0.000      0.230      0.169      0.000     -0.595    125.210   1000.125      0.100      0.000
      0.560      0.000      0.240      0.141      0.000     -0.595    107.079   1000.107      0.100      0.000
      0.559      0.000      0.250      0.118      0.000     -0.595     71.775   1000.072      0.100      0.000
      0.558      0.000      0.260      0.100      0.000     -0.594     53.787   1000.054      0.100      0.000
      0.558      0.000      0.270      0.088      0.000     -0.596     -7.510    999.992      0.100      0.000
      0.605      0.000      0.004      0.971      0.000     -0.019   1145.075   1001.145      0.100      0.000
      0.606      0.000      0.012      1.012      0.000     -0.050   1140.336   1001.140      0.100      0.000
      0.606      0.000      0.019      1.004      0.000     -0.099    639.978   1000.640      0.100      0.000
      0.605      0.000      0.026      0.988      0.000     -0.152    872.830   1000.873      0.100      0.000
      0.603      0.000      0.034      0.957      0.000     -0.196    717.670   1000.718      0.100      0.000
      0.602      0.000      0.042      0.926      0.000     -0.243    628.029   1000.628      0.100      0.000
      0.600      0.000      0.050      0.891      0.000     -0.288    623.769   1000.624      0.100      0.000
      0.598      0.000      0.058      0.853      0.000     -0.329    530.807   1000.531      0.100      0.000
      0.596      0.000      0.067      0.814      0.000     -0.367    514.037   1000.514      0.100      0.000
      0.594      0.000      0.076      0.774      0.000     -0.402    468.007   1000.468      0.100      0.000
      0.592      0.000      0.085      0.733      0.000     -0.433    445.379   1000.445      0.100      0.000
      0.591      0.000      0.094      0.692      0.000     -0.461    420.231   1000.420      0.100      0.000
      0.589      0.000      0.103      0.651      0.000     -0.485    399.673   1000.400      0.100      0.000
      0.587      0.000      0.112      0.611      0.000     -0.507    376.976   1000.377      0.100      0.000
      0.586      0.000      0.122      0.571      0.000     -0.527    355.166   1000.355      0.100      0.000
      0.584      0.000      0.131      0.532      0.000     -0.544    331.480   1000.331      0.100      0.000
      0.583      0.000      0.141      0.493      0.000     -0.558    307.714   1000.308      0.100      0.000
      0.581      0.000      0.150      0.455      0.000     -0.571    283.520   1000.284      0.100      0.000
      0.580      0.000      0.160      0.418      0.000     -0.582    259.209   1000.259      0.100      0.000
      0.578      0.000      0.170      0.382      0.000     -0.592    236.049   1000.236      0.100      0.000
      0.577      0.000      0.179      0.346      0.000     -0.600    211.703   1000.212      0.100      0.000
      0.576      0.000      0.189      0.310      0.000     -0.607    190.970   1000.191      0.100      0.000
      0.575      0.000      0.199      0.276      0.000     -0.613    165.175   1000.165      0.100      0.000
      0.573      0.000      0.209      0.241      0.000     -0.617    147.881   1000.148      0.100      0.000
      0.572      0.000      0.219      0.208      0.000     -0.620    117.252   1000.117      0.100      0.000
      0.571      0.000      0.229      0.177      0.000     -0.622    103.188   1000.103      0.100      0.000
      0.570      0.000      0.239      0.148      0.000     -0.623     68.256   1000.068      0.100      0.000
      0.569      0.000      0.249      0.122      0.000     -0.623     41.706   1000.042      0.100      0.000
      0.568      0.000      0.259      0.102      0.000     -0.622     26.179   1000.026      0.100      0.000
      0.568      0.000      0.269      0.090      0.000     -0.623      0.966   1000.001      0.100      0.000
      0.619      0.000      0.004      1.052      0.000     -0.024    999.032   1000.999      0.100      0.000
      0.621      0.000      0.011      1.106      0.000     -0.060   1141.984   1001.142      0.100      0.000
      0.620      0.000      0.018      1.105      0.000     -0.106    746.839   1000.747      0.100      0.000
      0.619      0.000      0.025      1.076      0.000     -0.160    937.386   1000.937      0.100      0.000
      0.617      0.000      0.033      1.046      0.000     -0.203    919.031   1000.919      0.100      0.000
      0.615      0.000      0.041      1.009      0.000     -0.249    846.092   1000.846      0.100      0.000
      0.613      0.000      0.049      0.968      0.000     -0.295    855.270   1000.855      0.100      0.000
      0.610      0.000      0.057      0.924      0.000     -0.337    782.109   1000.782      0.100      0.000
      0.608      0.000      0.066      0.878      0.000     -0.378    742.597   1000.743      0.100      0.000
      0.606      0.000      0.075      0.832      0.000     -0.414    675.280   1000.675      0.100      0.000
      0.604      0.000      0.083      0.785      0.000     -0.447    615.908   1000.616      0.100      0.000
      0.602      0.000      0.093      0.739      0.000     -0.477    550.789   1000.551      0.100      0.000
      0.600      0.000      0.102      0.693      0.000     -0.504    491.343   1000.491      0.100      0.000
      0.598      0.000      0.111      0.648      0.000     -0.527    435.221   1000.435      0.100      0.000
      0.597      0.000      0.120      0.604      0.000     -0.547    385.727   1000.386      0.100      0.000
      0.595      0.000      0.130      0.561      0.000     -0.565    340.625   1000.341      0.100      0.000
      0.593      0.000      0.140      0.519      0.000     -0.581    300.973   1000.301      0.100      0.000
      0.592      0.000      0.149      0.478      0.000     -0.594    265.287   1000.265      0.100      0.000
      0.590      0.000      0.159      0.439      0.000     -0.605    233.543   1000.234      0.100      0.000
      0.589      0.000      0.169      0.400      0.000     -0.615    205.307   1000.205      0.100      0.000
      0.588      0.000      0.178      0.362      0.000     -0.623    179.245   1000.179      0.100      0.000
      0.586      0.000      0.188      0.325      0.000     -0.630    157.667   1000.158      0.100      0.000
      0.585      0.000      0.198      0.288      0.000     -0.636    134.720   1000.135      0.100      0.000
      0.584      0.000      0.208      0.253      0.000     -0.640    120.968   1000.121      0.100      0.000
      0.582      0.000      0.218      0.218      0.000     -0.644     96.872   1000.097      0.100      0.000
      0.581      0.000      0.228      0.185      0.000     -0.646     95.893   1000.096      0.100      0.000
      0.580      0.000      0.238      0.155      0.000     -0.648     60.870   1000.061      0.100      0.000
      0.579      0.000      0.248      0.127      0.000     -0.648     81.414   1000.081      0.100      0.000
      0.578      0.000      0.258      0.107      0.000     -0.647     38.962   1000.039      0.100      0.000
      0.578      0.000      0.268      0.092      0.000     -0.648      9.000   1000.009      0.100      0.000
      0.634      0.000      0.004      1.194      0.000     -0.017    593.289   1000.593      0.100      0.000
      0.635      0.000      0.011      1.216      0.000     -0.048    423.850   1000.424      0.100      0.000
      0.634      0.000      0.018      1.194      0.000     -0.100    144.757   1000.145      0.100      0.000
      0.632      0.000      0.024      1.171      0.000     -0.151    282.037   1000.282      0.100      0.000
      0.630      0.000      0.032      1.128      0.000     -0.199    166.505   1000.167      0.100      0.000
      0.627      0.000      0.040      1.083      0.000     -0.250     61.000   1000.061      0.100      0.000
      0.625      0.000      0.048      1.036      0.000     -0.299    111.486   1000.111      0.100      0.000
      0.622      0.000      0.056      0.983      0.000     -0.343     41.061   1000.041      0.100      0.000
