      0.615      0.000      0.128      0.881      0.000     -0.725    773.295   1000.773      0.100      0.000
      0.611      0.000      0.136      0.817      0.000     -0.755    718.917   1000.719      0.100      0.000
      0.606      0.000      0.145      0.751      0.000     -0.781    654.968   1000.655      0.100      0.000
      0.602      0.000      0.154      0.684      0.000     -0.804    603.193   1000.603      0.100      0.000
      0.598      0.000      0.164      0.616      0.000     -0.823    523.118   1000.523      0.100      0.000
      0.593      0.000      0.173      0.549      0.000     -0.836    473.554   1000.474      0.100      0.000
      0.589      0.000      0.183      0.482      0.000     -0.844    381.515   1000.382      0.100      0.000
      0.586      0.000      0.193      0.420      0.000     -0.850    215.880   1000.216      0.100      0.000
      0.582      0.000      0.203      0.368      0.000     -0.846    261.429   1000.261      0.100      0.000
      0.580      0.000      0.213      0.329      0.000     -0.841     94.840   1000.095      0.100      0.000
      0.578      0.000      0.223      0.299      0.000     -0.851     -5.094    999.995      0.100      0.000
      0.702      0.000      0.003      1.747      0.000     -0.002    896.486   1000.896      0.100      0.000
      0.711      0.000      0.008      1.911      0.000     -0.050   1324.758   1001.325      0.100      0.000
      0.709      0.000      0.014      1.845      0.000     -0.032    674.604   1000.675      0.100      0.000
      0.705      0.000      0.018      1.765      0.000     -0.086    639.850   1000.640      0.100      0.000
      0.701      0.000      0.023      1.744      0.000     -0.119    659.109   1000.659      0.100      0.000
      0.697      0.000      0.029      1.710      0.000     -0.154    842.372   1000.842      0.100      0.000
      0.692      0.000      0.034      1.672      0.000     -0.182    712.972   1000.713      0.100      0.000
      0.687      0.000      0.040      1.638      0.000     -0.223    614.299   1000.614      0.100      0.000
      0.682      0.000      0.045      1.597      0.000     -0.269    783.138   1000.783      0.100      0.000
      0.677      0.000      0.051      1.550      0.000     -0.309    786.681   1000.787      0.100      0.000
      0.672      0.000      0.058      1.501      0.000     -0.353    747.148   1000.747      0.100      0.000
      0.667      0.000      0.064      1.448      0.000     -0.400    795.961   1000.796      0.100      0.000
      0.662      0.000      0.071      1.392      0.000     -0.445    760.592   1000.761      0.100      0.000
      0.657      0.000      0.078      1.335      0.000     -0.492    732.806   1000.733      0.100      0.000
      0.652      0.000      0.085      1.276      0.000     -0.538    715.580   1000.716      0.100      0.000
      0.647      0.000      0.093      1.215      0.000     -0.582    679.183   1000.679      0.100      0.000
      0.642      0.000      0.101      1.153      0.000     -0.625    645.827   1000.646      0.100      0.000
      0.637      0.000      0.109      1.089      0.000     -0.666    610.283   1000.610      0.100      0.000
      0.633      0.000      0.117      1.023      0.000     -0.705    572.003   1000.572      0.100      0.000
      0.628      0.000      0.125      0.956      0.000     -0.741    532.135   1000.532      0.100      0.000
      0.623      0.000      0.134      0.887      0.000     -0.774    494.801   1000.495      0.100      0.000
      0.619      0.000      0.143      0.817      0.000     -0.804    457.717   1000.458      0.100      0.000
      0.614      0.000      0.152      0.746      0.000     -0.831    425.258   1000.425      0.100      0.000
      0.610      0.000      0.161      0.674      0.000     -0.854    388.306   1000.388      0.100      0.000
      0.605      0.000      0.170      0.602      0.000     -0.873    359.271   1000.359      0.100      0.000
      0.601      0.000      0.180      0.530      0.000     -0.886    325.196   1000.325      0.100      0.000
      0.597      0.000      0.189      0.462      0.000     -0.896    276.860   1000.277      0.100      0.000
      0.593      0.000      0.200      0.400      0.000     -0.895    388.238   1000.388      0.100      0.000
      0.591      0.000      0.210      0.349      0.000     -0.894     66.170   1000.066      0.100      0.000
      0.589      0.000      0.219      0.312      0.000     -0.901     13.239   1000.013      0.100      0.000
      0.726      0.000      0.003      1.837      0.000      0.001    695.926   1000.696      0.100      0.000
      0.732      0.000      0.009      1.967      0.000     -0.034    396.733   1000.397      0.100      0.000
      0.728      0.000      0.015      1.907      0.000     -0.030    715.497   1000.715      0.100      0.000
      0.724      0.000      0.020      1.860      0.000     -0.044    283.319   1000.283      0.100      0.000
      0.720      0.000      0.024      1.838      0.000     -0.080    436.228   1000.436      0.100      0.000
      0.715      0.000      0.029      1.803      0.000     -0.109    505.507   1000.506      0.100      0.000
      0.710      0.000      0.034      1.768      0.000     -0.144    387.544   1000.388      0.100      0.000
      0.705      0.000      0.040      1.736      0.000     -0.187    391.425   1000.391      0.100      0.000
      0.699      0.000      0.045      1.695      0.000     -0.231    488.230   1000.488      0.100      0.000
      0.693      0.000      0.051      1.647      0.000     -0.274    494.834   1000.495      0.100      0.000
      0.688      0.000      0.057      1.598      0.000     -0.320    449.009   1000.449      0.100      0.000
      0.682      0.000      0.064      1.545      0.000     -0.369    475.361   1000.475      0.100      0.000
      0.677      0.000      0.070      1.488      0.000     -0.418    462.602   1000.463      0.100      0.000
      0.671      0.000      0.077      1.428      0.000     -0.468    453.551   1000.454      0.100      0.000
      0.666      0.000      0.084      1.366      0.000     -0.518    457.294   1000.457      0.100      0.000
      0.661      0.000      0.092      1.301      0.000     -0.567    444.611   1000.445      0.100      0.000
      0.656      0.000      0.099      1.235      0.000     -0.614    436.093   1000.436      0.100      0.000
      0.651      0.000      0.107      1.167      0.000     -0.660    424.471   1000.424      0.100      0.000
      0.645      0.000      0.115      1.098      0.000     -0.703    408.800   1000.409      0.100      0.000
      0.641      0.000      0.124      1.026      0.000     -0.743    393.094   1000.393      0.100      0.000
      0.636      0.000      0.132      0.954      0.000     -0.780    374.927   1000.375      0.100      0.000
      0.631      0.000      0.141      0.880      0.000     -0.814    350.338   1000.350      0.100      0.000
      0.626      0.000      0.150      0.805      0.000     -0.844    324.782   1000.325      0.100      0.000
      0.622      0.000      0.159      0.730      0.000     -0.871    291.036   1000.291      0.100      0.000
      0.617      0.000      0.168      0.653      0.000     -0.894    260.106   1000.260      0.100      0.000
      0.612      0.000      0.178      0.577      0.000     -0.914    215.255   1000.215      0.100      0.000
      0.608      0.000      0.187      0.502      0.000     -0.928    162.266   1000.162      0.100      0.000
      0.604      0.000      0.197      0.429      0.000     -0.935     88.236   1000.088      0.100      0.000
      0.601      0.000      0.207      0.366      0.000     -0.944   -143.268    999.857      0.100      0.000
      0.599      0.000      0.217      0.325      0.000     -0.946     79.874   1000.080      0.100      0.000
      0.747      0.000      0.005      1.909      0.000      0.006    393.562   1000.394      0.100      0.000
      0.757      0.000      0.009      1.983      0.000     -0.028     87.911   1000.088      0.100      0.000
      0.751      0.000      0.015      1.961      0.000     -0.035    157.588   1000.158      0.100      0.000
      0.745      0.000      0.020      1.927      0.000     -0.053    326.121   1000.326      0.100      0.000
      0.740      0.000      0.025      1.899      0.000     -0.068    111.644   1000.112      0.100      0.000
      0.734      0.000      0.031      1.880      0.000     -0.090    177.535   1000.178      0.100      0.000
      0.729      0.000      0.036      1.848      0.000     -0.120    192.605   1000.193      0.100      0.000
      0.722      0.000      0.042      1.809      0.000     -0.157    188.930   1000.189      0.100      0.000
      0.716      0.000      0.047      1.768      0.000     -0.197    237.383   1000.237      0.100      0.000
      0.710      0.000      0.053      1.721      0.000     -0.240    236.148   1000.236      0.100      0.000
      0.704      0.000      0.059      1.670      0.000     -0.287    224.066   1000.224      0.100      0.000
      0.698      0.000      0.065      1.618      0.000     -0.336    242.554   1000.243      0.100      0.000
      0.692      0.000      0.071      1.560      0.000     -0.386    246.635   1000.247      0.100      0.000
      0.686      0.000      0.078      1.499      0.000     -0.437    240.749   1000.241      0.100      0.000
      0.680      0.000      0.085      1.435      0.000     -0.489    232.759   1000.233      0.100      0.000
