      1.491      0.000      0.076      0.047      0.000      1.830   1487.915   1001.488      0.100      0.000
      1.487      0.000      0.073      0.107      0.000      1.752   -188.109    999.812      0.100      0.000
      1.488      0.000      0.062      0.182      0.000      1.618   2360.070   1002.360      0.100      0.000
      1.481      0.000      0.062      0.227      0.000      1.562   1451.731   1001.452      0.100      0.000
      1.476      0.000      0.070      0.250      0.000      1.684   1177.483   1001.177      0.100      0.000
      1.474      0.000      0.058      0.406      0.000      1.454   1475.239   1001.475      0.100      0.000
      1.469      0.000      0.053      0.579      0.000      1.266   2362.908   1002.363      0.100      0.000
      1.463      0.000      0.048      0.741      0.000      1.100   1688.620   1001.689      0.100      0.000
      1.455      0.000      0.043      1.035      0.000      0.975   -120.703    999.879      0.100      0.000
      1.443      0.000      0.038      1.375      0.000      0.692    -21.220    999.979      0.100      0.000
      1.427      0.000      0.036      1.703      0.000      0.371   2191.055   1002.191      0.100      0.000
      1.408      0.000      0.035      1.871      0.000      0.209   2405.470   1002.405      0.100      0.000
      1.388      0.000      0.035      2.085      0.000      0.090   1602.210   1001.602      0.100      0.000
      1.366      0.000      0.035      2.114      0.000      0.016     71.353   1000.071      0.100      0.000
      1.342      0.000      0.037      2.117      0.000     -0.027    115.168   1000.115      0.100      0.000
      1.316      0.000      0.038      2.075      0.000     -0.042     94.488   1000.094      0.100      0.000
      1.292      0.000      0.039      2.055      0.000     -0.052     99.547   1000.100      0.100      0.000
      1.267      0.000      0.041      2.023      0.000     -0.061   -104.901    999.895      0.100      0.000
      1.242      0.000      0.044      2.005      0.000     -0.059   -137.127    999.863      0.100      0.000
      1.216      0.000      0.046      1.974      0.000     -0.059     -4.537    999.995      0.100      0.000
      1.190      0.000      0.048      1.921      0.000     -0.067     23.781   1000.024      0.100      0.000
      1.168      0.000      0.052      1.881      0.000     -0.077   -133.804    999.866      0.100      0.000
      1.137      0.000      0.052      1.843      0.000     -0.078     75.840   1000.076      0.100      0.000
      1.105      0.000      0.056      1.801      0.000     -0.080    -82.133    999.918      0.100      0.000
      1.073      0.000      0.060      1.740      0.000     -0.092   -133.931    999.866      0.100      0.000
      1.062      0.000      0.063      1.748      0.000     -0.100    -32.631    999.967      0.100      0.000
      1.497      0.000      0.042      0.018      0.000      1.089   3094.510   1003.095      0.100      0.000
      1.494      0.000      0.108      0.015      0.000      1.959     30.142   1000.030      0.100      0.000
      1.494      0.000      0.134     -0.003      0.000      1.883   -116.359    999.884      0.100      0.000
      1.489      0.000      0.119     -0.001      0.000      1.915    579.840   1000.580      0.100      0.000
      1.488      0.000      0.133     -0.002      0.000      1.861   -154.513    999.845      0.100      0.000
      1.482      0.000      0.130     -0.003      0.000      1.851   -152.050    999.848      0.100      0.000
      1.481      0.000      0.119     -0.055      0.000      1.864     16.588   1000.017      0.100      0.000
      1.484      0.000      0.108     -0.025      0.000      1.881    384.328   1000.384      0.100      0.000
      1.480      0.000      0.101      0.013      0.000      1.891   -609.599    999.390      0.100      0.000
      1.481      0.000      0.093      0.127      0.000      1.828   1305.012   1001.305      0.100      0.000
      1.477      0.000      0.088      0.109      0.000      1.738     -4.482    999.996      0.100      0.000
      1.473      0.000      0.081      0.200      0.000      1.689   1123.559   1001.124      0.100      0.000
      1.467      0.000      0.073      0.253      0.000      1.598    455.306   1000.455      0.100      0.000
      1.462      0.000      0.063      0.569      0.000      1.487   -931.910    999.068      0.100      0.000
      1.454      0.000      0.054      0.895      0.000      1.287   2384.060   1002.384      0.100      0.000
      1.443      0.000      0.046      1.364      0.000      1.017   2957.823   1002.958      0.100      0.000
      1.429      0.000      0.040      1.819      0.000      0.705   1054.465   1001.054      0.100      0.000
      1.410      0.000      0.036      2.097      0.000      0.316   -182.360    999.818      0.100      0.000
      1.388      0.000      0.035      2.064      0.000      0.129   -639.686    999.360      0.100      0.000
      1.365      0.000      0.036      2.108      0.000      0.014      3.009   1000.003      0.100      0.000
      1.342      0.000      0.037      2.112      0.000     -0.029    -50.672    999.949      0.100      0.000
      1.313      0.000      0.039      2.066      0.000     -0.050    -34.164    999.966      0.100      0.000
      1.285      0.000      0.040      2.040      0.000     -0.061   -118.557    999.881      0.100      0.000
      1.256      0.000      0.043      1.997      0.000     -0.065   -252.484    999.748      0.100      0.000
      1.229      0.000      0.045      1.967      0.000     -0.067   -291.337    999.709      0.100      0.000
      1.199      0.000      0.048      1.925      0.000     -0.073   -134.771    999.865      0.100      0.000
      1.168      0.000      0.052      1.881      0.000     -0.077   -133.153    999.867      0.100      0.000
      1.137      0.000      0.052      1.844      0.000     -0.077    -17.501    999.982      0.100      0.000
      1.105      0.000      0.056      1.801      0.000     -0.080    -82.133    999.918      0.100      0.000
      1.088      0.000      0.061      1.773      0.000     -0.090     58.109   1000.058      0.100      0.000
      1.496      0.000      0.155      0.000      0.000      1.775   -276.776    999.723      0.100      0.000
      1.492      0.000      0.191     -0.002      0.000      1.748      0.759   1000.001      0.100      0.000
      1.487      0.000      0.180     -0.006      0.000      1.761    -28.906    999.971      0.100      0.000
      1.483      0.000      0.184     -0.010      0.000      1.755     14.157   1000.014      0.100      0.000
      1.485      0.000      0.175     -0.018      0.000      1.756     84.274   1000.084      0.100      0.000
      1.489      0.000      0.163     -0.007      0.000      1.773    296.160   1000.296      0.100      0.000
      1.482      0.000      0.157     -0.016      0.000      1.780     26.287   1000.026      0.100      0.000
      1.480      0.000      0.152     -0.010      0.000      1.792     80.871   1000.081      0.100      0.000
      1.477      0.000      0.145     -0.038      0.000      1.782    315.796   1000.316      0.100      0.000
      1.474      0.000      0.137     -0.055      0.000      1.775    214.969   1000.215      0.100      0.000
      1.472      0.000      0.127     -0.048      0.000      1.794    116.173   1000.116      0.100      0.000
      1.473      0.000      0.116     -0.039      0.000      1.809     15.133   1000.015      0.100      0.000
      1.472      0.000      0.104      0.048      0.000      1.791    161.255   1000.161      0.100      0.000
      1.469      0.000      0.093      0.166      0.000      1.721   -216.483    999.784      0.100      0.000
      1.464      0.000      0.082      0.246      0.000      1.646   -316.550    999.683      0.100      0.000
      1.458      0.000      0.068      0.469      0.000      1.541    879.137   1000.879      0.100      0.000
      1.449      0.000      0.057      0.892      0.000      1.338   -216.639    999.783      0.100      0.000
      1.437      0.000      0.048      1.344      0.000      0.955    138.265   1000.138      0.100      0.000
      1.419      0.000      0.042      1.836      0.000      0.499    459.590   1000.460      0.100      0.000
      1.398      0.000      0.040      2.028      0.000      0.204    366.333   1000.366      0.100      0.000
      1.374      0.000      0.039      2.122      0.000      0.050    245.810   1000.246      0.100      0.000
      1.348      0.000      0.040      2.137      0.000     -0.027     85.224   1000.085      0.100      0.000
      1.319      0.000      0.042      2.086      0.000     -0.050     18.187   1000.018      0.100      0.000
      1.290      0.000      0.045      2.037      0.000     -0.054     87.839   1000.088      0.100      0.000
