      0.565      0.000      0.215      0.028      0.000     -0.086     28.104   1000.028      0.100      0.000
      0.565      0.000      0.225      0.025      0.000     -0.086     20.791   1000.021      0.100      0.000
      0.565      0.000      0.235      0.022      0.000     -0.086     16.615   1000.017      0.100      0.000
      0.565      0.000      0.245      0.018      0.000     -0.087     13.447   1000.013      0.100      0.000
      0.565      0.000      0.255      0.015      0.000     -0.087     13.865   1000.014      0.100      0.000
      0.565      0.000      0.265      0.012      0.000     -0.086     14.402   1000.014      0.100      0.000
      0.565      0.000      0.275      0.009      0.000     -0.086     12.581   1000.013      0.100      0.000
      0.565      0.000      0.285      0.006      0.000     -0.087      4.788   1000.005      0.100      0.000
      0.565      0.000      0.295      0.004      0.000     -0.087      2.188   1000.002      0.100      0.000
      0.576      0.000      0.005      0.136      0.000     -0.007    600.214   1000.600      0.100      0.000
      0.576      0.000      0.015      0.147      0.000     -0.021    571.058   1000.571      0.100      0.000
      0.576      0.000      0.025      0.148      0.000     -0.037    469.111   1000.469      0.100      0.000
      0.576      0.000      0.035      0.139      0.000     -0.049    378.976   1000.379      0.100      0.000
      0.576      0.000      0.045      0.129      0.000     -0.058    327.623   1000.328      0.100      0.000
      0.576      0.000      0.055      0.120      0.000     -0.065    291.505   1000.292      0.100      0.000
      0.576      0.000      0.065      0.111      0.000     -0.070    237.546   1000.238      0.100      0.000
      0.576      0.000      0.075      0.102      0.000     -0.074    191.787   1000.192      0.100      0.000
      0.576      0.000      0.085      0.094      0.000     -0.077    169.762   1000.170      0.100      0.000
      0.576      0.000      0.095      0.087      0.000     -0.079    155.220   1000.155      0.100      0.000
      0.576      0.000      0.105      0.081      0.000     -0.081    132.870   1000.133      0.100      0.000
      0.576      0.000      0.115      0.074      0.000     -0.082    123.266   1000.123      0.100      0.000
      0.576      0.000      0.125      0.069      0.000     -0.084    101.923   1000.102      0.100      0.000
      0.575      0.000      0.135      0.063      0.000     -0.085     91.455   1000.091      0.100      0.000
      0.575      0.000      0.145      0.059      0.000     -0.086     80.770   1000.081      0.100      0.000
      0.575      0.000      0.155      0.054      0.000     -0.086     72.814   1000.073      0.100      0.000
      0.575      0.000      0.165      0.049      0.000     -0.087     69.842   1000.070      0.100      0.000
      0.575      0.000      0.175      0.045      0.000     -0.087     61.228   1000.061      0.100      0.000
      0.575      0.000      0.185      0.041      0.000     -0.088     53.553   1000.054      0.100      0.000
      0.575      0.000      0.195      0.037      0.000     -0.088     42.963   1000.043      0.100      0.000
      0.575      0.000      0.205      0.033      0.000     -0.089     31.612   1000.032      0.100      0.000
      0.575      0.000      0.215      0.029      0.000     -0.089     22.959   1000.023      0.100      0.000
      0.575      0.000      0.225      0.026      0.000     -0.089     17.064   1000.017      0.100      0.000
      0.575      0.000      0.235      0.022      0.000     -0.089     14.443   1000.014      0.100      0.000
      0.575      0.000      0.245      0.019      0.000     -0.090     11.686   1000.012      0.100      0.000
      0.575      0.000      0.255      0.015      0.000     -0.090     12.560   1000.013      0.100      0.000
      0.575      0.000      0.265      0.012      0.000     -0.090     11.210   1000.011      0.100      0.000
      0.575      0.000      0.275      0.009      0.000     -0.089     12.084   1000.012      0.100      0.000
      0.575      0.000      0.285      0.006      0.000     -0.090      7.833   1000.008      0.100      0.000
      0.575      0.000      0.295      0.004      0.000     -0.090      4.417   1000.004      0.100      0.000
      0.586      0.000      0.005      0.153      0.000     -0.009    183.324   1000.183      0.100      0.000
      0.586      0.000      0.015      0.163      0.000     -0.025    170.311   1000.170      0.100      0.000
      0.586      0.000      0.025      0.158      0.000     -0.045    178.822   1000.179      0.100      0.000
      0.586      0.000      0.035      0.147      0.000     -0.059    233.051   1000.233      0.100      0.000
      0.586      0.000      0.045      0.134      0.000     -0.067    177.665   1000.178      0.100      0.000
      0.586      0.000      0.055      0.123      0.000     -0.073    161.848   1000.162      0.100      0.000
      0.586      0.000      0.065      0.113      0.000     -0.078    165.950   1000.166      0.100      0.000
      0.586      0.000      0.075      0.103      0.000     -0.081    146.070   1000.146      0.100      0.000
      0.586      0.000      0.085      0.095      0.000     -0.083    109.035   1000.109      0.100      0.000
      0.586      0.000      0.095      0.088      0.000     -0.085    103.569   1000.104      0.100      0.000
      0.586      0.000      0.105      0.081      0.000     -0.086     96.900   1000.097      0.100      0.000
      0.586      0.000      0.115      0.074      0.000     -0.087     88.484   1000.088      0.100      0.000
      0.586      0.000      0.125      0.069      0.000     -0.088     77.591   1000.078      0.100      0.000
      0.585      0.000      0.135      0.063      0.000     -0.089     73.267   1000.073      0.100      0.000
      0.585      0.000      0.145      0.058      0.000     -0.089     65.239   1000.065      0.100      0.000
      0.585      0.000      0.155      0.053      0.000     -0.090     60.065   1000.060      0.100      0.000
      0.585      0.000      0.165      0.049      0.000     -0.090     56.692   1000.057      0.100      0.000
      0.585      0.000      0.175      0.045      0.000     -0.090     50.869   1000.051      0.100      0.000
      0.585      0.000      0.185      0.040      0.000     -0.091     45.767   1000.046      0.100      0.000
      0.585      0.000      0.195      0.036      0.000     -0.091     38.859   1000.039      0.100      0.000
      0.585      0.000      0.205      0.033      0.000     -0.091     31.543   1000.032      0.100      0.000
      0.585      0.000      0.215      0.029      0.000     -0.092     25.589   1000.026      0.100      0.000
      0.585      0.000      0.225      0.025      0.000     -0.092     20.281   1000.020      0.100      0.000
      0.585      0.000      0.235      0.022      0.000     -0.092     17.655   1000.018      0.100      0.000
      0.585      0.000      0.245      0.019      0.000     -0.092     14.880   1000.015      0.100      0.000
      0.585      0.000      0.255      0.015      0.000     -0.092     14.342   1000.014      0.100      0.000
      0.585      0.000      0.265      0.012      0.000     -0.092      8.470   1000.008      0.100      0.000
      0.585      0.000      0.275      0.009      0.000     -0.092      8.980   1000.009      0.100      0.000
      0.585      0.000      0.285      0.006      0.000     -0.092     -2.350    999.998      0.100      0.000
      0.585      0.000      0.295      0.004      0.000     -0.092      5.494   1000.005      0.100      0.000
      0.596      0.000      0.005      0.189      0.000     -0.000    105.251   1000.105      0.100      0.000
      0.596      0.000      0.015      0.201      0.000     -0.028    196.459   1000.196      0.100      0.000
      0.596      0.000      0.025      0.183      0.000     -0.051    259.996   1000.260      0.100      0.000
      0.596      0.000      0.035      0.164      0.000     -0.065    267.084   1000.267      0.100      0.000
      0.596      0.000      0.045      0.145      0.000     -0.072    174.724   1000.175      0.100      0.000
      0.596      0.000      0.055      0.128      0.000     -0.077    122.493   1000.122      0.100      0.000
      0.596      0.000      0.065      0.115      0.000     -0.082    147.422   1000.147      0.100      0.000
      0.596      0.000      0.075      0.105      0.000     -0.085    116.904   1000.117      0.100      0.000
      0.596      0.000      0.085      0.095      0.000     -0.087     68.099   1000.068      0.100      0.000
      0.596      0.000      0.095      0.087      0.000     -0.088     68.164   1000.068      0.100      0.000
      0.596      0.000      0.105      0.080      0.000     -0.090     66.477   1000.066      0.100      0.000
      0.596      0.000      0.115      0.074      0.000     -0.090     52.270   1000.052      0.100      0.000
