      1.472      0.000      0.278     -0.129      0.000     -0.002    511.777   1000.512      0.100      0.000
      1.472      0.000      0.272     -0.155      0.000      0.024     14.359   1000.014      0.100      0.000
      1.457      0.000      0.275     -0.235      0.000      0.013    136.592   1000.137      0.100      0.000
      1.458      0.000      0.269     -0.246      0.000      0.043    126.624   1000.127      0.100      0.000
      1.452      0.000      0.265     -0.277      0.000      0.073    -34.167    999.966      0.100      0.000
      1.444      0.000      0.261     -0.314      0.000      0.092    161.793   1000.162      0.100      0.000
      1.440      0.000      0.254     -0.354      0.000      0.106    586.341   1000.586      0.100      0.000
      1.437      0.000      0.248     -0.403      0.000      0.110    265.887   1000.266      0.100      0.000
      1.437      0.000      0.243     -0.384      0.000      0.127    128.773   1000.129      0.100      0.000
      1.431      0.000      0.237     -0.416      0.000      0.174    198.462   1000.198      0.100      0.000
      1.427      0.000      0.231     -0.461      0.000      0.195    568.714   1000.569      0.100      0.000
      1.429      0.000      0.224     -0.437      0.000      0.226    210.333   1000.210      0.100      0.000
      1.426      0.000      0.219     -0.491      0.000      0.240    532.816   1000.533      0.100      0.000
      1.433      0.000      0.214     -0.438      0.000      0.322    -83.728    999.916      0.100      0.000
      1.431      0.000      0.207     -0.472      0.000      0.360    506.828   1000.507      0.100      0.000
      1.427      0.000      0.196     -0.489      0.000      0.422   -158.917    999.841      0.100      0.000
      1.427      0.000      0.184     -0.475      0.000      0.508   -216.596    999.783      0.100      0.000
      1.439      0.000      0.170     -0.339      0.000      0.622   1032.270   1001.032      0.100      0.000
      1.438      0.000      0.159     -0.294      0.000      0.662    652.538   1000.653      0.100      0.000
      1.430      0.000      0.149     -0.344      0.000      0.674     -2.212    999.998      0.100      0.000
      1.426      0.000      0.143     -0.260      0.000      0.740   -112.916    999.887      0.100      0.000
      1.424      0.000      0.132     -0.130      0.000      0.782    171.879   1000.172      0.100      0.000
      1.414      0.000      0.127     -0.168      0.000      0.870   1490.105   1001.490      0.100      0.000
      1.406      0.000      0.123     -0.186      0.000      0.904    193.582   1000.194      0.100      0.000
      1.497      0.000      0.251      0.007      0.000      0.194    186.873   1000.187      0.100      0.000
      1.493      0.000      0.291     -0.016      0.000     -0.049    145.589   1000.146      0.100      0.000
      1.488      0.000      0.311     -0.042      0.000     -0.161     28.230   1000.028      0.100      0.000
      1.491      0.000      0.306     -0.019      0.000     -0.145    180.360   1000.180      0.100      0.000
      1.486      0.000      0.300     -0.066      0.000     -0.126    394.414   1000.394      0.100      0.000
      1.476      0.000      0.298     -0.114      0.000     -0.113    141.205   1000.141      0.100      0.000
      1.480      0.000      0.292     -0.098      0.000     -0.084     -4.228    999.996      0.100      0.000
      1.468      0.000      0.292     -0.147      0.000     -0.064    -57.929    999.942      0.100      0.000
      1.458      0.000      0.297     -0.201      0.000     -0.073    667.153   1000.667      0.100      0.000
      1.457      0.000      0.289     -0.209      0.000     -0.061     -2.376    999.998      0.100      0.000
      1.451      0.000      0.284     -0.242      0.000     -0.029    325.727   1000.326      0.100      0.000
      1.445      0.000      0.280     -0.281      0.000     -0.016    206.110   1000.206      0.100      0.000
      1.441      0.000      0.275     -0.308      0.000     -0.002    142.617   1000.143      0.100      0.000
      1.437      0.000      0.269     -0.352      0.000      0.020    441.893   1000.442      0.100      0.000
      1.432      0.000      0.263     -0.376      0.000      0.033   -229.134    999.771      0.100      0.000
      1.424      0.000      0.256     -0.398      0.000      0.071    -70.232    999.930      0.100      0.000
      1.419      0.000      0.251     -0.463      0.000      0.098    399.533   1000.400      0.100      0.000
      1.421      0.000      0.245     -0.453      0.000      0.102    175.074   1000.175      0.100      0.000
      1.417      0.000      0.239     -0.504      0.000      0.120    248.794   1000.249      0.100      0.000
      1.416      0.000      0.229     -0.526      0.000      0.181   -127.047    999.873      0.100      0.000
      1.410      0.000      0.223     -0.566      0.000      0.204    464.489   1000.464      0.100      0.000
      1.416      0.000      0.215     -0.552      0.000      0.263     21.720   1000.022      0.100      0.000
      1.420      0.000      0.205     -0.531      0.000      0.345    547.978   1000.548      0.100      0.000
      1.417      0.000      0.197     -0.566      0.000      0.377    528.182   1000.528      0.100      0.000
      1.417      0.000      0.187     -0.546      0.000      0.419   1272.677   1001.273      0.100      0.000
      1.420      0.000      0.175     -0.440      0.000      0.564   1146.437   1001.146      0.100      0.000
      1.421      0.000      0.164     -0.408      0.000      0.580  -1056.540    998.943      0.100      0.000
      1.414      0.000      0.151     -0.498      0.000      0.626    727.174   1000.727      0.100      0.000
      1.417      0.000      0.140     -0.337      0.000      0.769   1484.590   1001.485      0.100      0.000
      1.410      0.000      0.137     -0.415      0.000      0.808    -50.817    999.949      0.100      0.000
      1.495      0.000      0.282     -0.000      0.000      0.006    118.541   1000.119      0.100      0.000
      1.493      0.000      0.318     -0.018      0.000     -0.177    234.940   1000.235      0.100      0.000
      1.494      0.000      0.334     -0.008      0.000     -0.254    -49.686    999.950      0.100      0.000
      1.484      0.000      0.323     -0.051      0.000     -0.230    397.700   1000.398      0.100      0.000
      1.484      0.000      0.332     -0.040      0.000     -0.243   -130.156    999.870      0.100      0.000
      1.479      0.000      0.330     -0.052      0.000     -0.235     -8.313    999.992      0.100      0.000
      1.471      0.000      0.323     -0.094      0.000     -0.210    267.987   1000.268      0.100      0.000
      1.473      0.000      0.316     -0.102      0.000     -0.188   -342.610    999.657      0.100      0.000
      1.467      0.000      0.312     -0.134      0.000     -0.148    118.321   1000.118      0.100      0.000
      1.469      0.000      0.307     -0.116      0.000     -0.172    570.380   1000.570      0.100      0.000
      1.460      0.000      0.305     -0.182      0.000     -0.125   -348.397    999.652      0.100      0.000
      1.450      0.000      0.300     -0.229      0.000     -0.103   -220.208    999.780      0.100      0.000
      1.440      0.000      0.296     -0.257      0.000     -0.080    -58.243    999.942      0.100      0.000
      1.436      0.000      0.290     -0.292      0.000     -0.062    251.811   1000.252      0.100      0.000
      1.429      0.000      0.284     -0.334      0.000     -0.028    -48.879    999.951      0.100      0.000
      1.424      0.000      0.278     -0.366      0.000      0.007    237.430   1000.237      0.100      0.000
      1.422      0.000      0.270     -0.386      0.000      0.014    291.706   1000.292      0.100      0.000
      1.418      0.000      0.262     -0.440      0.000      0.043    369.633   1000.370      0.100      0.000
      1.407      0.000      0.255     -0.488      0.000      0.074   -384.585    999.615      0.100      0.000
      1.404      0.000      0.245     -0.514      0.000      0.122     94.260   1000.094      0.100      0.000
      1.408      0.000      0.235     -0.537      0.000      0.143    140.344   1000.140      0.100      0.000
      1.400      0.000      0.228     -0.585      0.000      0.165     94.231   1000.094      0.100      0.000
      1.401      0.000      0.217     -0.613      0.000      0.204   -130.298    999.870      0.100      0.000
      1.410      0.000      0.210     -0.617      0.000      0.249    453.144   1000.453      0.100      0.000
      1.407      0.000      0.202     -0.618      0.000      0.288   -415.792    999.584      0.100      0.000
      1.406      0.000      0.192     -0.615      0.000      0.355    -96.653    999.903      0.100      0.000
