      1.470      0.000      0.154     -0.105      0.000      1.206    207.973   1000.208      0.100      0.000
      1.470      0.000      0.143     -0.084      0.000      1.253    406.232   1000.406      0.100      0.000
      1.467      0.000      0.132     -0.069      0.000      1.263   -175.941    999.824      0.100      0.000
      1.466      0.000      0.120     -0.011      0.000      1.293   -115.265    999.885      0.100      0.000
      1.464      0.000      0.104      0.072      0.000      1.275    190.096   1000.190      0.100      0.000
      1.460      0.000      0.097      0.159      0.000      1.272     80.456   1000.080      0.100      0.000
      1.457      0.000      0.086      0.359      0.000      1.110   1147.811   1001.148      0.100      0.000
      1.447      0.000      0.074      0.660      0.000      1.079    381.514   1000.382      0.100      0.000
      1.432      0.000      0.062      1.002      0.000      0.778  -1086.734    998.913      0.100      0.000
      1.411      0.000      0.052      1.264      0.000      0.519  -2611.324    997.389      0.100      0.000
      1.390      0.000      0.045      1.524      0.000      0.314  -1714.313    998.286      0.100      0.000
      1.365      0.000      0.046      1.708      0.000      0.170    742.847   1000.743      0.100      0.000
      1.332      0.000      0.048      1.806      0.000      0.062    348.386   1000.348      0.100      0.000
      1.304      0.000      0.049      1.809      0.000      0.001    -23.019    999.977      0.100      0.000
      1.284      0.000      0.052      1.812      0.000     -0.032     45.579   1000.046      0.100      0.000
      1.253      0.000      0.054      1.790      0.000     -0.050      7.746   1000.008      0.100      0.000
      1.237      0.000      0.059      1.778      0.000     -0.056     52.174   1000.052      0.100      0.000
      1.497      0.000      0.141     -0.001      0.000      1.339    217.237   1000.217      0.100      0.000
      1.495      0.000      0.228     -0.014      0.000      0.981    105.653   1000.106      0.100      0.000
      1.491      0.000      0.264     -0.015      0.000      0.878     69.332   1000.069      0.100      0.000
      1.493      0.000      0.255     -0.012      0.000      0.902     73.201   1000.073      0.100      0.000
      1.491      0.000      0.247     -0.012      0.000      0.917     19.360   1000.019      0.100      0.000
      1.486      0.000      0.243     -0.036      0.000      0.921    166.562   1000.167      0.100      0.000
      1.489      0.000      0.233     -0.026      0.000      0.948    -25.745    999.974      0.100      0.000
      1.480      0.000      0.232     -0.049      0.000      0.951     87.796   1000.088      0.100      0.000
      1.475      0.000      0.238     -0.060      0.000      0.922   -121.419    999.879      0.100      0.000
      1.474      0.000      0.227     -0.070      0.000      0.964     89.263   1000.089      0.100      0.000
      1.472      0.000      0.220     -0.084      0.000      0.966    164.132   1000.164      0.100      0.000
      1.469      0.000      0.212     -0.091      0.000      0.992   -236.444    999.764      0.100      0.000
      1.468      0.000      0.204     -0.104      0.000      1.037   -293.194    999.707      0.100      0.000
      1.467      0.000      0.193     -0.105      0.000      1.061   -268.528    999.731      0.100      0.000
      1.465      0.000      0.183     -0.115      0.000      1.100   -361.608    999.638      0.100      0.000
      1.462      0.000      0.171     -0.139      0.000      1.129   -422.266    999.578      0.100      0.000
      1.460      0.000      0.161     -0.138      0.000      1.162    102.791   1000.103      0.100      0.000
      1.461      0.000      0.150     -0.120      0.000      1.204    -94.658    999.905      0.100      0.000
      1.459      0.000      0.139     -0.091      0.000      1.234    312.392   1000.312      0.100      0.000
      1.458      0.000      0.121     -0.002      0.000      1.263    471.851   1000.472      0.100      0.000
      1.453      0.000      0.109      0.083      0.000      1.251    684.758   1000.685      0.100      0.000
      1.450      0.000      0.090      0.347      0.000      1.253    396.692   1000.397      0.100      0.000
      1.440      0.000      0.074      0.658      0.000      1.044   1670.290   1001.670      0.100      0.000
      1.425      0.000      0.064      0.987      0.000      0.830   3707.966   1003.708      0.100      0.000
      1.408      0.000      0.058      1.231      0.000      0.640   3105.777   1003.106      0.100      0.000
      1.387      0.000      0.053      1.391      0.000      0.373   1064.440   1001.064      0.100      0.000
      1.359      0.000      0.049      1.658      0.000      0.187    377.831   1000.378      0.100      0.000
      1.325      0.000      0.050      1.793      0.000      0.049     99.677   1000.100      0.100      0.000
      1.288      0.000      0.051      1.821      0.000     -0.029     41.929   1000.042      0.100      0.000
      1.276      0.000      0.054      1.803      0.000     -0.038     49.686   1000.050      0.100      0.000
      1.497      0.000      0.209     -0.007      0.000      1.041     58.329   1000.058      0.100      0.000
      1.494      0.000      0.273     -0.000      0.000      0.856    -42.267    999.958      0.100      0.000
      1.494      0.000      0.295     -0.000      0.000      0.833   -111.933    999.888      0.100      0.000
      1.488      0.000      0.282     -0.015      0.000      0.844    291.472   1000.291      0.100      0.000
      1.487      0.000      0.293     -0.010      0.000      0.832    -44.592    999.955      0.100      0.000
      1.482      0.000      0.291     -0.005      0.000      0.834   -145.521    999.854      0.100      0.000
      1.477      0.000      0.281     -0.023      0.000      0.845   -160.098    999.840      0.100      0.000
      1.481      0.000      0.272     -0.028      0.000      0.856     33.590   1000.034      0.100      0.000
      1.477      0.000      0.266     -0.036      0.000      0.863     34.569   1000.035      0.100      0.000
      1.479      0.000      0.259     -0.036      0.000      0.878    -17.493    999.983      0.100      0.000
      1.474      0.000      0.254     -0.045      0.000      0.891     26.127   1000.026      0.100      0.000
      1.470      0.000      0.247     -0.066      0.000      0.902    210.059   1000.210      0.100      0.000
      1.463      0.000      0.238     -0.096      0.000      0.926    102.095   1000.102      0.100      0.000
      1.462      0.000      0.229     -0.109      0.000      0.958     36.657   1000.037      0.100      0.000
      1.459      0.000      0.218     -0.124      0.000      0.987    324.866   1000.325      0.100      0.000
      1.458      0.000      0.206     -0.137      0.000      1.021    541.585   1000.542      0.100      0.000
      1.458      0.000      0.195     -0.138      0.000      1.047    542.619   1000.543      0.100      0.000
      1.457      0.000      0.182     -0.150      0.000      1.086    665.579   1000.666      0.100      0.000
      1.453      0.000      0.168     -0.175      0.000      1.132    453.380   1000.453      0.100      0.000
      1.453      0.000      0.151     -0.163      0.000      1.170    377.496   1000.377      0.100      0.000
      1.455      0.000      0.133     -0.106      0.000      1.214    476.172   1000.476      0.100      0.000
      1.451      0.000      0.120     -0.049      0.000      1.248    191.908   1000.192      0.100      0.000
      1.449      0.000      0.104      0.088      0.000      1.215    120.680   1000.121      0.100      0.000
      1.445      0.000      0.085      0.378      0.000      1.187   1150.681   1001.151      0.100      0.000
      1.433      0.000      0.072      0.718      0.000      1.008   1100.998   1001.101      0.100      0.000
      1.415      0.000      0.062      1.109      0.000      0.747   1211.295   1001.211      0.100      0.000
      1.392      0.000      0.054      1.547      0.000      0.455   1641.492   1001.641      0.100      0.000
      1.361      0.000      0.049      1.705      0.000      0.197     98.661   1000.099      0.100      0.000
      1.325      0.000      0.050      1.793      0.000      0.049     99.677   1000.100      0.100      0.000
      1.306      0.000      0.053      1.814      0.000      0.007     34.717   1000.035      0.100      0.000
      1.496      0.000      0.311     -0.001      0.000      0.811     21.797   1000.022      0.100      0.000
      1.492      0.000      0.345     -0.001      0.000      0.798      1.067   1000.001      0.100      0.000
      1.487      0.000      0.335     -0.001      0.000      0.803    -48.838    999.951      0.100      0.000
