      1.406      0.000      0.103      0.260      0.000      1.017   1352.994   1001.353      0.100      0.000
      1.399      0.000      0.101      0.363      0.000      0.937   -285.559    999.714      0.100      0.000
      1.497      0.000      0.200      0.010      0.000      0.581    237.728   1000.238      0.100      0.000
      1.494      0.000      0.262     -0.005      0.000      0.175    295.800   1000.296      0.100      0.000
      1.490      0.000      0.275     -0.042      0.000      0.071    469.355   1000.469      0.100      0.000
      1.485      0.000      0.285     -0.066      0.000      0.015    258.511   1000.259      0.100      0.000
      1.485      0.000      0.269     -0.067      0.000      0.116     56.155   1000.056      0.100      0.000
      1.469      0.000      0.284     -0.149      0.000      0.034    536.214   1000.536      0.100      0.000
      1.473      0.000      0.278     -0.118      0.000      0.038    352.591   1000.353      0.100      0.000
      1.473      0.000      0.271     -0.138      0.000      0.075     36.981   1000.037      0.100      0.000
      1.460      0.000      0.274     -0.214      0.000      0.061     29.760   1000.030      0.100      0.000
      1.460      0.000      0.268     -0.223      0.000      0.092    252.521   1000.253      0.100      0.000
      1.454      0.000      0.264     -0.253      0.000      0.125   -158.710    999.841      0.100      0.000
      1.447      0.000      0.259     -0.287      0.000      0.145    312.506   1000.313      0.100      0.000
      1.444      0.000      0.253     -0.327      0.000      0.152    581.589   1000.582      0.100      0.000
      1.441      0.000      0.247     -0.367      0.000      0.169     55.330   1000.055      0.100      0.000
      1.441      0.000      0.241     -0.354      0.000      0.181    392.922   1000.393      0.100      0.000
      1.435      0.000      0.235     -0.391      0.000      0.228     75.944   1000.076      0.100      0.000
      1.432      0.000      0.229     -0.424      0.000      0.254    594.388   1000.594      0.100      0.000
      1.433      0.000      0.222     -0.410      0.000      0.287    159.849   1000.160      0.100      0.000
      1.431      0.000      0.216     -0.449      0.000      0.313    311.045   1000.311      0.100      0.000
      1.438      0.000      0.210     -0.405      0.000      0.384    244.659   1000.245      0.100      0.000
      1.436      0.000      0.203     -0.430      0.000      0.433    114.109   1000.114      0.100      0.000
      1.432      0.000      0.192     -0.444      0.000      0.494    197.173   1000.197      0.100      0.000
      1.431      0.000      0.178     -0.435      0.000      0.578   -203.455    999.797      0.100      0.000
      1.442      0.000      0.163     -0.287      0.000      0.695    933.189   1000.933      0.100      0.000
      1.441      0.000      0.152     -0.234      0.000      0.730    624.199   1000.624      0.100      0.000
      1.433      0.000      0.142     -0.258      0.000      0.743     76.749   1000.077      0.100      0.000
      1.428      0.000      0.135     -0.163      0.000      0.807     37.920   1000.038      0.100      0.000
      1.425      0.000      0.124     -0.033      0.000      0.825   -392.885    999.607      0.100      0.000
      1.415      0.000      0.118     -0.026      0.000      0.974   1814.898   1001.815      0.100      0.000
      1.407      0.000      0.114     -0.009      0.000      0.972    270.379   1000.270      0.100      0.000
      1.497      0.000      0.249      0.003      0.000      0.252    190.418   1000.190      0.100      0.000
      1.493      0.000      0.292     -0.016      0.000     -0.001    115.243   1000.115      0.100      0.000
      1.488      0.000      0.313     -0.035      0.000     -0.115     -4.470    999.996      0.100      0.000
      1.491      0.000      0.307     -0.017      0.000     -0.093    133.380   1000.133      0.100      0.000
      1.486      0.000      0.301     -0.058      0.000     -0.076    369.620   1000.370      0.100      0.000
      1.477      0.000      0.299     -0.109      0.000     -0.064    128.733   1000.129      0.100      0.000
      1.481      0.000      0.293     -0.090      0.000     -0.038     57.812   1000.058      0.100      0.000
      1.469      0.000      0.293     -0.130      0.000     -0.018   -196.088    999.804      0.100      0.000
      1.460      0.000      0.297     -0.182      0.000     -0.028    736.361   1000.736      0.100      0.000
      1.459      0.000      0.289     -0.188      0.000     -0.015     11.920   1000.012      0.100      0.000
      1.453      0.000      0.284     -0.218      0.000      0.018    261.841   1000.262      0.100      0.000
      1.448      0.000      0.280     -0.256      0.000      0.033    246.539   1000.247      0.100      0.000
      1.444      0.000      0.275     -0.282      0.000      0.046    131.053   1000.131      0.100      0.000
      1.441      0.000      0.268     -0.323      0.000      0.070    415.117   1000.415      0.100      0.000
      1.436      0.000      0.263     -0.347      0.000      0.087   -234.280    999.766      0.100      0.000
      1.428      0.000      0.255     -0.370      0.000      0.129    -53.633    999.946      0.100      0.000
      1.423      0.000      0.250     -0.432      0.000      0.154    446.842   1000.447      0.100      0.000
      1.425      0.000      0.244     -0.423      0.000      0.161    101.359   1000.101      0.100      0.000
      1.422      0.000      0.238     -0.470      0.000      0.182    300.650   1000.301      0.100      0.000
      1.421      0.000      0.227     -0.492      0.000      0.239     28.002   1000.028      0.100      0.000
      1.416      0.000      0.220     -0.522      0.000      0.270    163.807   1000.164      0.100      0.000
      1.422      0.000      0.212     -0.507      0.000      0.334    307.719   1000.308      0.100      0.000
      1.425      0.000      0.201     -0.491      0.000      0.414    541.853   1000.542      0.100      0.000
      1.423      0.000      0.193     -0.519      0.000      0.448    415.486   1000.415      0.100      0.000
      1.422      0.000      0.183     -0.473      0.000      0.514    678.520   1000.679      0.100      0.000
      1.424      0.000      0.169     -0.388      0.000      0.625    491.274   1000.491      0.100      0.000
      1.425      0.000      0.158     -0.346      0.000      0.649   -860.689    999.139      0.100      0.000
      1.419      0.000      0.144     -0.392      0.000      0.711    234.440   1000.234      0.100      0.000
      1.420      0.000      0.132     -0.250      0.000      0.850   2064.869   1002.065      0.100      0.000
      1.413      0.000      0.128     -0.280      0.000      0.875    -32.536    999.967      0.100      0.000
      1.495      0.000      0.282     -0.005      0.000      0.057    139.481   1000.139      0.100      0.000
      1.493      0.000      0.319     -0.018      0.000     -0.129    233.537   1000.234      0.100      0.000
      1.494      0.000      0.336     -0.005      0.000     -0.197    -71.727    999.928      0.100      0.000
      1.484      0.000      0.325     -0.044      0.000     -0.175    390.769   1000.391      0.100      0.000
      1.484      0.000      0.334     -0.035      0.000     -0.188   -130.073    999.870      0.100      0.000
      1.479      0.000      0.332     -0.044      0.000     -0.180    -29.425    999.971      0.100      0.000
      1.471      0.000      0.325     -0.081      0.000     -0.160    117.891   1000.118      0.100      0.000
      1.474      0.000      0.318     -0.089      0.000     -0.138   -207.871    999.792      0.100      0.000
      1.468      0.000      0.314     -0.118      0.000     -0.103    123.429   1000.123      0.100      0.000
      1.470      0.000      0.309     -0.105      0.000     -0.121    391.943   1000.392      0.100      0.000
      1.461      0.000      0.306     -0.165      0.000     -0.077   -217.612    999.782      0.100      0.000
      1.452      0.000      0.301     -0.210      0.000     -0.059   -339.885    999.660      0.100      0.000
      1.443      0.000      0.296     -0.231      0.000     -0.034    -65.802    999.934      0.100      0.000
      1.439      0.000      0.291     -0.264      0.000     -0.015    224.405   1000.224      0.100      0.000
      1.433      0.000      0.284     -0.307      0.000      0.020    -66.266    999.934      0.100      0.000
      1.427      0.000      0.277     -0.339      0.000      0.056    230.804   1000.231      0.100      0.000
      1.426      0.000      0.269     -0.359      0.000      0.068    247.157   1000.247      0.100      0.000
