      0.752      0.000      0.025      1.964      0.000     -0.100    286.172   1000.286      0.100      0.000
      0.746      0.000      0.029      1.931      0.000     -0.126    469.683   1000.470      0.100      0.000
      0.740      0.000      0.034      1.890      0.000     -0.147    324.410   1000.324      0.100      0.000
      0.734      0.000      0.039      1.855      0.000     -0.177    231.747   1000.232      0.100      0.000
      0.728      0.000      0.043      1.812      0.000     -0.214    328.222   1000.328      0.100      0.000
      0.721      0.000      0.049      1.761      0.000     -0.252    349.029   1000.349      0.100      0.000
      0.715      0.000      0.054      1.709      0.000     -0.294    346.863   1000.347      0.100      0.000
      0.708      0.000      0.059      1.656      0.000     -0.339    368.627   1000.369      0.100      0.000
      0.701      0.000      0.065      1.601      0.000     -0.385    372.482   1000.372      0.100      0.000
      0.694      0.000      0.071      1.545      0.000     -0.433    353.250   1000.353      0.100      0.000
      0.688      0.000      0.077      1.487      0.000     -0.480    341.711   1000.342      0.100      0.000
      0.681      0.000      0.083      1.427      0.000     -0.528    342.024   1000.342      0.100      0.000
      0.674      0.000      0.090      1.364      0.000     -0.575    339.511   1000.340      0.100      0.000
      0.667      0.000      0.097      1.299      0.000     -0.620    344.794   1000.345      0.100      0.000
      0.661      0.000      0.104      1.231      0.000     -0.664    350.284   1000.350      0.100      0.000
      0.654      0.000      0.111      1.160      0.000     -0.707    350.942   1000.351      0.100      0.000
      0.647      0.000      0.119      1.086      0.000     -0.747    356.932   1000.357      0.100      0.000
      0.640      0.000      0.127      1.009      0.000     -0.785    365.486   1000.365      0.100      0.000
      0.634      0.000      0.136      0.930      0.000     -0.819    372.063   1000.372      0.100      0.000
      0.627      0.000      0.144      0.847      0.000     -0.849    385.403   1000.385      0.100      0.000
      0.620      0.000      0.153      0.762      0.000     -0.873    376.149   1000.376      0.100      0.000
      0.614      0.000      0.162      0.679      0.000     -0.890    392.234   1000.392      0.100      0.000
      0.608      0.000      0.172      0.601      0.000     -0.891    545.919   1000.546      0.100      0.000
      0.604      0.000      0.182      0.536      0.000     -0.898   -259.414    999.741      0.100      0.000
      0.601      0.000      0.192      0.488      0.000     -0.914     94.507   1000.095      0.100      0.000
      0.785      0.000      0.003      2.087      0.000     -0.001    399.876   1000.400      0.100      0.000
      0.794      0.000      0.008      2.168      0.000     -0.016    363.781   1000.364      0.100      0.000
      0.789      0.000      0.014      2.127      0.000     -0.022    410.064   1000.410      0.100      0.000
      0.784      0.000      0.018      2.091      0.000     -0.034    300.196   1000.300      0.100      0.000
      0.779      0.000      0.022      2.066      0.000     -0.047    324.948   1000.325      0.100      0.000
      0.773      0.000      0.027      2.039      0.000     -0.065    345.831   1000.346      0.100      0.000
      0.767      0.000      0.031      2.009      0.000     -0.092    303.741   1000.304      0.100      0.000
      0.760      0.000      0.035      1.975      0.000     -0.116    444.772   1000.445      0.100      0.000
      0.754      0.000      0.040      1.939      0.000     -0.145    361.342   1000.361      0.100      0.000
      0.747      0.000      0.044      1.903      0.000     -0.179    431.555   1000.432      0.100      0.000
      0.740      0.000      0.049      1.857      0.000     -0.213    537.591   1000.538      0.100      0.000
      0.733      0.000      0.054      1.807      0.000     -0.250    469.494   1000.469      0.100      0.000
      0.726      0.000      0.059      1.758      0.000     -0.293    459.091   1000.459      0.100      0.000
      0.719      0.000      0.065      1.705      0.000     -0.340    454.714   1000.455      0.100      0.000
      0.711      0.000      0.071      1.648      0.000     -0.389    424.522   1000.425      0.100      0.000
      0.704      0.000      0.076      1.589      0.000     -0.440    420.445   1000.420      0.100      0.000
      0.697      0.000      0.083      1.527      0.000     -0.491    416.062   1000.416      0.100      0.000
      0.690      0.000      0.089      1.462      0.000     -0.542    400.953   1000.401      0.100      0.000
      0.683      0.000      0.096      1.394      0.000     -0.592    380.808   1000.381      0.100      0.000
      0.676      0.000      0.103      1.324      0.000     -0.641    349.937   1000.350      0.100      0.000
      0.669      0.000      0.110      1.251      0.000     -0.688    313.557   1000.314      0.100      0.000
      0.662      0.000      0.117      1.175      0.000     -0.734    276.175   1000.276      0.100      0.000
      0.655      0.000      0.125      1.096      0.000     -0.777    238.225   1000.238      0.100      0.000
      0.648      0.000      0.133      1.013      0.000     -0.817    192.840   1000.193      0.100      0.000
      0.641      0.000      0.142      0.928      0.000     -0.854    150.393   1000.150      0.100      0.000
      0.634      0.000      0.150      0.839      0.000     -0.887     97.245   1000.097      0.100      0.000
      0.627      0.000      0.159      0.747      0.000     -0.914     44.841   1000.045      0.100      0.000
      0.620      0.000      0.169      0.653      0.000     -0.932    -79.554    999.920      0.100      0.000
      0.615      0.000      0.178      0.572      0.000     -0.948   -300.549    999.699      0.100      0.000
      0.612      0.000      0.188      0.517      0.000     -0.957    137.185   1000.137      0.100      0.000
      0.808      0.000      0.005      2.126      0.000      0.012    330.942   1000.331      0.100      0.000
      0.819      0.000      0.009      2.149      0.000     -0.004    -13.125    999.987      0.100      0.000
      0.813      0.000      0.014      2.148      0.000     -0.013     71.720   1000.072      0.100      0.000
      0.806      0.000      0.019      2.124      0.000     -0.020    144.732   1000.145      0.100      0.000
      0.800      0.000      0.024      2.097      0.000     -0.034     24.846   1000.025      0.100      0.000
      0.794      0.000      0.029      2.076      0.000     -0.051     10.531   1000.011      0.100      0.000
      0.787      0.000      0.033      2.050      0.000     -0.071     -3.287    999.997      0.100      0.000
      0.780      0.000      0.038      2.018      0.000     -0.094    -10.409    999.990      0.100      0.000
      0.773      0.000      0.042      1.985      0.000     -0.122    -31.619    999.968      0.100      0.000
      0.765      0.000      0.047      1.949      0.000     -0.152    -53.708    999.946      0.100      0.000
      0.758      0.000      0.052      1.911      0.000     -0.185    -58.225    999.942      0.100      0.000
      0.750      0.000      0.057      1.870      0.000     -0.224   -103.293    999.897      0.100      0.000
      0.743      0.000      0.062      1.825      0.000     -0.266   -126.954    999.873      0.100      0.000
      0.735      0.000      0.067      1.776      0.000     -0.312   -106.966    999.893      0.100      0.000
      0.728      0.000      0.072      1.720      0.000     -0.360    -99.623    999.900      0.100      0.000
      0.720      0.000      0.078      1.661      0.000     -0.411    -88.694    999.911      0.100      0.000
      0.713      0.000      0.084      1.598      0.000     -0.463    -79.655    999.920      0.100      0.000
      0.705      0.000      0.090      1.532      0.000     -0.516    -78.908    999.921      0.100      0.000
      0.698      0.000      0.096      1.463      0.000     -0.570    -76.214    999.924      0.100      0.000
      0.690      0.000      0.103      1.390      0.000     -0.623    -70.596    999.929      0.100      0.000
      0.683      0.000      0.110      1.314      0.000     -0.674    -60.530    999.939      0.100      0.000
      0.675      0.000      0.117      1.235      0.000     -0.724    -47.729    999.952      0.100      0.000
      0.668      0.000      0.124      1.153      0.000     -0.771    -35.905    999.964      0.100      0.000
      0.660      0.000      0.132      1.068      0.000     -0.816    -24.090    999.976      0.100      0.000
      0.653      0.000      0.140      0.981      0.000     -0.857    -10.504    999.989      0.100      0.000
      0.646      0.000      0.149      0.891      0.000     -0.895      4.714   1000.005      0.100      0.000
      0.639      0.000      0.157      0.800      0.000     -0.930     24.053   1000.024      0.100      0.000
      0.633      0.000      0.166      0.707      0.000     -0.960     61.800   1000.062      0.100      0.000
      0.627      0.000      0.175      0.620      0.000     -0.979    168.962   1000.169      0.100      0.000
