      1.199      0.000      0.049      1.825      0.000     -0.063    -89.533    999.910      0.100      0.000
      1.171      0.000      0.050      1.780      0.000     -0.072    321.236   1000.321      0.100      0.000
      1.149      0.000      0.056      1.760      0.000     -0.071    -14.322    999.986      0.100      0.000
      1.136      0.000      0.059      1.747      0.000     -0.082    -88.403    999.912      0.100      0.000
      1.110      0.000      0.063      1.723      0.000     -0.079     13.211   1000.013      0.100      0.000
      1.098      0.000      0.068      1.709      0.000     -0.083     60.338   1000.060      0.100      0.000
      1.496      0.000      0.018      0.032      0.000      0.460   3506.608   1003.507      0.100      0.000
      1.495      0.000      0.084      0.007      0.000      1.446   1054.692   1001.055      0.100      0.000
      1.494      0.000      0.118      0.003      0.000      1.573    360.265   1000.360      0.100      0.000
      1.491      0.000      0.142     -0.009      0.000      1.518    158.555   1000.159      0.100      0.000
      1.493      0.000      0.105     -0.005      0.000      1.544    822.541   1000.823      0.100      0.000
      1.484      0.000      0.139     -0.025      0.000      1.494    130.355   1000.130      0.100      0.000
      1.485      0.000      0.130     -0.010      0.000      1.513    128.536   1000.129      0.100      0.000
      1.486      0.000      0.115      0.001      0.000      1.533    114.696   1000.115      0.100      0.000
      1.481      0.000      0.123     -0.018      0.000      1.504    407.877   1000.408      0.100      0.000
      1.481      0.000      0.109      0.011      0.000      1.499    387.317   1000.387      0.100      0.000
      1.479      0.000      0.102      0.046      0.000      1.485     40.836   1000.041      0.100      0.000
      1.475      0.000      0.092      0.102      0.000      1.476     32.668   1000.033      0.100      0.000
      1.473      0.000      0.083      0.192      0.000      1.381   1383.544   1001.384      0.100      0.000
      1.467      0.000      0.073      0.319      0.000      1.328   1243.497   1001.243      0.100      0.000
      1.462      0.000      0.063      0.519      0.000      1.154   -542.192    999.458      0.100      0.000
      1.454      0.000      0.055      0.710      0.000      1.086   1140.167   1001.140      0.100      0.000
      1.444      0.000      0.046      1.003      0.000      0.874    529.549   1000.530      0.100      0.000
      1.431      0.000      0.040      1.291      0.000      0.611   -363.984    999.636      0.100      0.000
      1.414      0.000      0.040      1.582      0.000      0.414   2924.039   1002.924      0.100      0.000
      1.390      0.000      0.040      1.942      0.000      0.199   1846.831   1001.847      0.100      0.000
      1.364      0.000      0.041      1.936      0.000      0.061    639.558   1000.640      0.100      0.000
      1.337      0.000      0.043      1.940      0.000      0.000    260.609   1000.261      0.100      0.000
      1.309      0.000      0.043      1.936      0.000     -0.025     26.583   1000.027      0.100      0.000
      1.281      0.000      0.041      1.915      0.000     -0.042    160.722   1000.161      0.100      0.000
      1.254      0.000      0.045      1.890      0.000     -0.047    -45.170    999.955      0.100      0.000
      1.221      0.000      0.049      1.850      0.000     -0.061      9.696   1000.010      0.100      0.000
      1.194      0.000      0.051      1.818      0.000     -0.071    142.618   1000.143      0.100      0.000
      1.175      0.000      0.055      1.805      0.000     -0.078    -62.052    999.938      0.100      0.000
      1.147      0.000      0.058      1.759      0.000     -0.079    -12.131    999.988      0.100      0.000
      1.131      0.000      0.063      1.740      0.000     -0.079     71.611   1000.072      0.100      0.000
      1.497      0.000      0.058      0.012      0.000      1.135   1973.907   1001.974      0.100      0.000
      1.495      0.000      0.154     -0.010      0.000      1.477    113.722   1000.114      0.100      0.000
      1.492      0.000      0.196     -0.012      0.000      1.384     68.249   1000.068      0.100      0.000
      1.494      0.000      0.186     -0.010      0.000      1.408     58.987   1000.059      0.100      0.000
      1.491      0.000      0.177     -0.008      0.000      1.420     -2.187    999.998      0.100      0.000
      1.488      0.000      0.173     -0.017      0.000      1.425     57.759   1000.058      0.100      0.000
      1.490      0.000      0.161     -0.016      0.000      1.454     64.311   1000.064      0.100      0.000
      1.482      0.000      0.160     -0.031      0.000      1.441     99.251   1000.099      0.100      0.000
      1.477      0.000      0.169     -0.036      0.000      1.414    -57.646    999.942      0.100      0.000
      1.478      0.000      0.155     -0.038      0.000      1.449    -36.673    999.963      0.100      0.000
      1.476      0.000      0.148     -0.037      0.000      1.448    222.730   1000.223      0.100      0.000
      1.474      0.000      0.139     -0.043      0.000      1.452     27.730   1000.028      0.100      0.000
      1.473      0.000      0.128     -0.034      0.000      1.470    -29.982    999.970      0.100      0.000
      1.472      0.000      0.117     -0.011      0.000      1.481     13.815   1000.014      0.100      0.000
      1.469      0.000      0.105      0.049      0.000      1.473    716.245   1000.716      0.100      0.000
      1.465      0.000      0.092      0.136      0.000      1.437    905.200   1000.905      0.100      0.000
      1.461      0.000      0.080      0.275      0.000      1.412   -584.839    999.415      0.100      0.000
      1.456      0.000      0.070      0.546      0.000      1.242   2840.616   1002.841      0.100      0.000
      1.445      0.000      0.060      0.908      0.000      1.115    245.174   1000.245      0.100      0.000
      1.428      0.000      0.050      1.283      0.000      0.741    722.445   1000.722      0.100      0.000
      1.409      0.000      0.044      1.565      0.000      0.500    117.897   1000.118      0.100      0.000
      1.386      0.000      0.041      1.763      0.000      0.214    933.031   1000.933      0.100      0.000
      1.361      0.000      0.042      1.843      0.000      0.070    494.362   1000.494      0.100      0.000
      1.335      0.000      0.044      1.913      0.000      0.002     42.472   1000.042      0.100      0.000
      1.306      0.000      0.045      1.932      0.000     -0.025     41.755   1000.042      0.100      0.000
      1.282      0.000      0.048      1.914      0.000     -0.048    -11.161    999.989      0.100      0.000
      1.249      0.000      0.048      1.879      0.000     -0.057     47.896   1000.048      0.100      0.000
      1.214      0.000      0.052      1.849      0.000     -0.066    -26.367    999.974      0.100      0.000
      1.179      0.000      0.055      1.794      0.000     -0.078    -48.644    999.951      0.100      0.000
      1.168      0.000      0.058      1.791      0.000     -0.083    -33.919    999.966      0.100      0.000
      1.497      0.000      0.132     -0.006      0.000      1.538    153.523   1000.154      0.100      0.000
      1.494      0.000      0.207     -0.000      0.000      1.360    -31.636    999.968      0.100      0.000
      1.494      0.000      0.230     -0.001      0.000      1.336   -103.154    999.897      0.100      0.000
      1.489      0.000      0.216     -0.013      0.000      1.350    266.827   1000.267      0.100      0.000
      1.487      0.000      0.228     -0.009      0.000      1.334    -34.848    999.965      0.100      0.000
      1.482      0.000      0.226     -0.001      0.000      1.336   -197.940    999.802      0.100      0.000
      1.479      0.000      0.215     -0.024      0.000      1.346    -21.255    999.979      0.100      0.000
      1.483      0.000      0.206     -0.020      0.000      1.358    -81.583    999.918      0.100      0.000
      1.479      0.000      0.199     -0.029      0.000      1.368    166.771   1000.167      0.100      0.000
      1.481      0.000      0.191     -0.028      0.000      1.379    -75.842    999.924      0.100      0.000
      1.477      0.000      0.186     -0.033      0.000      1.388    113.082   1000.113      0.100      0.000
      1.473      0.000      0.178     -0.046      0.000      1.393    153.347   1000.153      0.100      0.000
      1.468      0.000      0.168     -0.059      0.000      1.403    114.787   1000.115      0.100      0.000
      1.467      0.000      0.157     -0.059      0.000      1.417    102.565   1000.103      0.100      0.000
