      0.626      0.000      0.003      1.161      0.000     -0.016   1276.781   1001.277      0.100      0.000
      0.628      0.000      0.011      1.254      0.000     -0.048   1398.008   1001.398      0.100      0.000
      0.628      0.000      0.017      1.234      0.000     -0.078    717.721   1000.718      0.100      0.000
      0.627      0.000      0.023      1.212      0.000     -0.126    943.985   1000.944      0.100      0.000
      0.625      0.000      0.030      1.174      0.000     -0.171   1013.809   1001.014      0.100      0.000
      0.622      0.000      0.037      1.137      0.000     -0.216    736.196   1000.736      0.100      0.000
      0.620      0.000      0.044      1.100      0.000     -0.268    804.570   1000.805      0.100      0.000
      0.617      0.000      0.052      1.060      0.000     -0.316    727.473   1000.727      0.100      0.000
      0.614      0.000      0.059      1.019      0.000     -0.362    640.430   1000.640      0.100      0.000
      0.612      0.000      0.067      0.976      0.000     -0.407    600.428   1000.600      0.100      0.000
      0.609      0.000      0.076      0.931      0.000     -0.449    529.795   1000.530      0.100      0.000
      0.606      0.000      0.084      0.886      0.000     -0.488    475.214   1000.475      0.100      0.000
      0.604      0.000      0.093      0.839      0.000     -0.524    423.758   1000.424      0.100      0.000
      0.601      0.000      0.101      0.792      0.000     -0.557    378.125   1000.378      0.100      0.000
      0.599      0.000      0.110      0.745      0.000     -0.587    337.546   1000.338      0.100      0.000
      0.597      0.000      0.119      0.698      0.000     -0.613    302.746   1000.303      0.100      0.000
      0.594      0.000      0.129      0.651      0.000     -0.637    271.281   1000.271      0.100      0.000
      0.592      0.000      0.138      0.605      0.000     -0.657    244.769   1000.245      0.100      0.000
      0.590      0.000      0.147      0.559      0.000     -0.675    220.600   1000.221      0.100      0.000
      0.587      0.000      0.157      0.513      0.000     -0.691    199.228   1000.199      0.100      0.000
      0.585      0.000      0.166      0.467      0.000     -0.705    179.134   1000.179      0.100      0.000
      0.583      0.000      0.176      0.422      0.000     -0.716    162.360   1000.162      0.100      0.000
      0.581      0.000      0.186      0.378      0.000     -0.725    141.811   1000.142      0.100      0.000
      0.579      0.000      0.195      0.334      0.000     -0.732    130.561   1000.131      0.100      0.000
      0.577      0.000      0.205      0.291      0.000     -0.737    101.073   1000.101      0.100      0.000
      0.575      0.000      0.215      0.250      0.000     -0.739     97.029   1000.097      0.100      0.000
      0.573      0.000      0.225      0.212      0.000     -0.741     52.715   1000.053      0.100      0.000
      0.572      0.000      0.235      0.179      0.000     -0.740     27.033   1000.027      0.100      0.000
      0.571      0.000      0.245      0.155      0.000     -0.738     31.981   1000.032      0.100      0.000
      0.570      0.000      0.255      0.139      0.000     -0.741    -18.942    999.981      0.100      0.000
      0.642      0.000      0.003      1.269      0.000     -0.013   1033.784   1001.034      0.100      0.000
      0.645      0.000      0.010      1.361      0.000     -0.052   1110.937   1001.111      0.100      0.000
      0.645      0.000      0.016      1.351      0.000     -0.084    542.955   1000.543      0.100      0.000
      0.643      0.000      0.022      1.311      0.000     -0.138    814.262   1000.814      0.100      0.000
      0.640      0.000      0.029      1.281      0.000     -0.179    849.878   1000.850      0.100      0.000
      0.637      0.000      0.036      1.244      0.000     -0.224    711.143   1000.711      0.100      0.000
      0.634      0.000      0.043      1.202      0.000     -0.274    728.056   1000.728      0.100      0.000
      0.631      0.000      0.051      1.157      0.000     -0.322    707.101   1000.707      0.100      0.000
      0.628      0.000      0.058      1.109      0.000     -0.370    641.457   1000.641      0.100      0.000
      0.625      0.000      0.066      1.059      0.000     -0.416    620.065   1000.620      0.100      0.000
      0.622      0.000      0.074      1.008      0.000     -0.460    567.324   1000.567      0.100      0.000
      0.619      0.000      0.083      0.955      0.000     -0.500    521.839   1000.522      0.100      0.000
      0.616      0.000      0.091      0.903      0.000     -0.538    473.153   1000.473      0.100      0.000
      0.613      0.000      0.100      0.850      0.000     -0.573    423.370   1000.423      0.100      0.000
      0.611      0.000      0.109      0.797      0.000     -0.604    372.370   1000.372      0.100      0.000
      0.608      0.000      0.118      0.745      0.000     -0.632    324.454   1000.324      0.100      0.000
      0.605      0.000      0.127      0.693      0.000     -0.657    279.035   1000.279      0.100      0.000
      0.603      0.000      0.136      0.642      0.000     -0.679    238.853   1000.239      0.100      0.000
      0.601      0.000      0.146      0.592      0.000     -0.699    203.210   1000.203      0.100      0.000
      0.598      0.000      0.155      0.543      0.000     -0.715    172.707   1000.173      0.100      0.000
      0.596      0.000      0.165      0.494      0.000     -0.730    147.001   1000.147      0.100      0.000
      0.594      0.000      0.175      0.446      0.000     -0.742    126.017   1000.126      0.100      0.000
      0.592      0.000      0.184      0.399      0.000     -0.752    106.930   1000.107      0.100      0.000
      0.590      0.000      0.194      0.353      0.000     -0.760     96.398   1000.096      0.100      0.000
      0.588      0.000      0.204      0.308      0.000     -0.766     77.094   1000.077      0.100      0.000
      0.586      0.000      0.214      0.265      0.000     -0.770     84.705   1000.085      0.100      0.000
      0.584      0.000      0.224      0.225      0.000     -0.773     47.972   1000.048      0.100      0.000
      0.582      0.000      0.234      0.189      0.000     -0.772     98.633   1000.099      0.100      0.000
      0.581      0.000      0.244      0.163      0.000     -0.771     35.726   1000.036      0.100      0.000
      0.580      0.000      0.254      0.142      0.000     -0.774     -4.538    999.995      0.100      0.000
      0.660      0.000      0.003      1.446      0.000     -0.009    756.620   1000.757      0.100      0.000
      0.662      0.000      0.010      1.503      0.000     -0.034    536.687   1000.537      0.100      0.000
      0.660      0.000      0.016      1.462      0.000     -0.056    472.504   1000.473      0.100      0.000
      0.658      0.000      0.022      1.428      0.000     -0.095    307.934   1000.308      0.100      0.000
      0.655      0.000      0.029      1.389      0.000     -0.151    386.823   1000.387      0.100      0.000
      0.651      0.000      0.035      1.343      0.000     -0.203    208.955   1000.209      0.100      0.000
      0.648      0.000      0.042      1.297      0.000     -0.259    237.360   1000.237      0.100      0.000
      0.644      0.000      0.050      1.244      0.000     -0.311    234.961   1000.235      0.100      0.000
      0.641      0.000      0.057      1.189      0.000     -0.361    187.494   1000.187      0.100      0.000
      0.637      0.000      0.065      1.132      0.000     -0.411    192.490   1000.192      0.100      0.000
      0.634      0.000      0.073      1.074      0.000     -0.458    164.169   1000.164      0.100      0.000
      0.631      0.000      0.082      1.016      0.000     -0.502    149.578   1000.150      0.100      0.000
      0.628      0.000      0.090      0.957      0.000     -0.543    131.939   1000.132      0.100      0.000
      0.625      0.000      0.099      0.899      0.000     -0.581    119.076   1000.119      0.100      0.000
      0.622      0.000      0.108      0.841      0.000     -0.615    107.403   1000.107      0.100      0.000
      0.619      0.000      0.117      0.785      0.000     -0.645    101.502   1000.102      0.100      0.000
      0.617      0.000      0.126      0.729      0.000     -0.671     96.488   1000.096      0.100      0.000
      0.614      0.000      0.135      0.675      0.000     -0.695     93.028   1000.093      0.100      0.000
      0.611      0.000      0.145      0.622      0.000     -0.715     89.571   1000.090      0.100      0.000
      0.609      0.000      0.154      0.570      0.000     -0.732     85.695   1000.086      0.100      0.000
      0.607      0.000      0.164      0.519      0.000     -0.747     81.678   1000.082      0.100      0.000
      0.604      0.000      0.173      0.469      0.000     -0.760     76.455   1000.076      0.100      0.000
      0.602      0.000      0.183      0.419      0.000     -0.771     71.094   1000.071      0.100      0.000
